726115,"SPRINGFIELD/HARTNES",VT,-5.0,43.350,-72.517,176
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/2000,14:00,996,1366,169,2,8,0,2,15,169,2,8,205,2,8,0,2,15,205,2,8,838,2,19,9,E,9,7,E,9,12.0,A,7,12.0,A,7,100,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.150,F,8,5,1,D,9,00,C,8
04/04/2000,15:00,861,1366,176,2,8,0,2,15,176,2,8,209,2,8,0,2,15,209,2,8,817,2,19,10,E,9,9,E,9,13.0,A,7,12.0,A,7,94,A,7,973,A,7,330,A,7,1.5,A,7,16100,B,7,1800,A,7,2.1,E,8,0.126,F,8,0.150,F,8,10,1,D,9,10,C,8
04/04/2000,16:00,674,1366,131,2,8,0,2,15,131,2,8,154,2,8,0,2,15,154,2,8,577,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,973,A,7,290,A,7,2.1,A,7,4800,B,7,1140,A,7,1.9,E,8,0.126,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/2000,17:00,448,1366,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,242,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,973,A,7,0,A,7,0.0,A,7,12900,B,7,1800,A,7,1.8,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2000,18:00,200,1366,43,2,8,0,2,15,43,2,8,48,2,8,0,2,15,48,2,8,150,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,974,A,7,270,A,7,4.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2000,19:00,12,444,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,974,A,7,260,A,7,2.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.0,A,7,7.0,A,7,82,A,7,975,A,7,260,A,7,2.1,A,7,16100,B,7,1470,A,7,1.4,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,975,A,7,260,B,8,1.5,A,7,16100,B,7,1080,A,7,1.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,4.0,A,7,71,A,7,976,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,2.0,A,7,70,A,7,976,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,7.0,A,7,1.0,A,7,66,A,7,977,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,6.0,A,7,-1.0,A,7,60,A,7,976,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-2.0,A,7,64,A,7,977,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,977,A,7,260,A,7,3.1,A,7,16100,B,7,1380,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-3.0,A,7,63,A,7,977,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,977,A,7,260,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,06:00,38,785,2,2,8,63,2,15,1,2,8,5,2,8,36,2,15,3,2,8,4,2,19,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,978,A,7,280,A,7,7.2,A,7,16100,B,7,1170,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,07:00,264,1365,148,2,8,309,2,15,88,2,8,153,2,8,227,2,15,109,2,8,176,2,19,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,978,A,7,270,A,7,8.7,A,7,16100,B,7,1170,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,08:00,509,1365,342,2,8,466,2,15,168,2,8,348,2,8,437,2,15,184,2,8,337,2,19,3,E,9,3,E,9,3.0,A,7,-6.0,A,7,49,A,7,979,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,09:00,727,1365,297,2,8,86,2,15,251,2,8,326,2,8,87,2,15,280,2,8,753,2,19,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,979,A,7,270,A,7,7.7,A,7,16100,B,7,1380,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,10:00,903,1365,406,2,8,127,2,15,321,2,8,441,2,8,134,2,15,353,2,8,927,2,19,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,980,A,7,280,A,7,7.2,A,7,16100,B,7,1470,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,11:00,1024,1365,569,2,8,241,2,15,387,2,8,619,2,8,255,2,15,427,2,8,1267,2,19,10,E,9,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,980,A,7,270,A,7,4.1,A,7,16100,B,7,1350,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,12:00,1083,1365,285,2,8,36,2,15,256,2,8,315,2,8,37,2,15,286,2,8,1065,2,19,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,979,A,7,260,A,7,6.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,13:00,1075,1365,642,2,8,311,2,15,396,2,8,691,2,8,336,2,15,425,2,8,1389,2,19,8,E,9,8,E,9,5.0,A,7,-6.0,A,7,42,A,7,980,A,7,270,A,7,9.8,A,7,16100,B,7,1440,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,14:00,1001,1365,245,2,8,18,2,15,231,2,8,290,2,8,15,2,15,279,2,8,1083,2,19,10,E,9,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,980,A,7,260,A,7,7.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,15:00,866,1365,125,2,8,0,2,15,125,2,8,152,2,8,0,2,15,152,2,8,615,2,19,10,E,9,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,980,A,7,270,A,7,9.3,A,7,16100,B,7,1470,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,16:00,679,1365,186,2,8,12,2,15,180,2,8,213,2,8,10,2,15,208,2,8,736,2,19,10,E,9,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,981,A,7,290,A,7,8.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,17:00,453,1365,106,2,8,0,2,15,106,2,8,121,2,8,0,2,15,121,2,8,408,2,19,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,982,A,7,280,A,7,10.8,A,7,16100,B,7,1260,A,7,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,18:00,205,1365,59,2,8,57,2,15,50,2,8,64,2,8,39,2,15,58,2,8,106,2,19,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,982,A,7,270,A,7,5.7,A,7,16100,B,7,1260,A,7,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,19:00,13,466,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,983,A,7,280,A,7,3.6,A,7,16100,B,7,780,A,7,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,71,C,8
04/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,983,A,7,0,A,7,0.0,A,7,14500,B,7,1260,A,7,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,71,C,8
04/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,984,A,7,280,A,7,3.6,A,7,16100,B,7,1140,A,7,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,984,A,7,280,A,7,4.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-5.0,A,7,53,A,7,985,A,7,260,A,7,4.6,A,7,16100,B,7,1080,A,7,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,985,A,7,260,B,8,2.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,985,A,7,270,B,8,1.5,A,7,16100,B,7,1140,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,985,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,986,A,7,270,A,7,3.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,06:00,42,830,3,2,8,59,2,15,2,2,8,6,2,8,34,2,15,4,2,8,8,2,19,6,E,9,4,E,9,-1.0,A,7,-4.0,A,7,78,A,7,986,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,07:00,271,1364,155,2,8,258,2,15,103,2,8,158,2,8,191,2,15,120,2,8,214,2,19,6,E,9,6,E,9,1.0,A,7,-4.0,A,7,67,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,08:00,516,1364,298,2,8,321,2,15,177,2,8,313,2,8,312,2,15,195,2,8,383,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,985,A,7,180,A,7,2.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,09:00,733,1364,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,472,2,19,9,E,9,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,984,A,7,200,A,7,2.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,10:00,909,1364,196,2,8,0,2,15,196,2,8,232,2,8,0,2,15,232,2,8,913,2,19,9,E,9,9,E,9,2.0,A,7,-6.0,A,7,52,A,7,984,A,7,150,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,71,C,8
04/06/2000,11:00,1030,1364,216,2,8,0,2,15,216,2,8,259,2,8,0,2,15,259,2,8,1039,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,983,A,7,190,A,7,4.1,A,7,2800,B,7,510,A,7,0.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,12:00,1088,1364,133,2,8,0,2,15,133,2,8,166,2,8,0,2,15,166,2,8,697,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,980,A,7,160,A,7,2.6,A,7,16100,B,7,270,A,7,0.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,13:00,1079,1364,131,2,8,0,2,15,131,2,8,164,2,8,0,2,15,164,2,8,687,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,980,A,7,160,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,14:00,1005,1364,233,2,8,18,2,15,220,2,8,278,2,8,15,2,15,267,2,8,1044,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,979,A,7,140,A,7,2.6,A,7,14500,B,7,1500,A,7,0.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,15:00,870,1364,557,2,8,457,2,15,265,2,8,581,2,8,469,2,15,281,2,8,676,2,19,9,E,9,8,E,9,6.0,A,7,-2.0,A,7,55,A,7,978,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,16:00,683,1364,465,2,8,529,2,15,199,2,8,482,2,8,529,2,15,217,2,8,428,2,19,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,17:00,457,1364,117,2,8,6,2,15,115,2,8,133,2,8,4,2,15,131,2,8,434,2,19,9,E,9,9,E,9,7.0,A,7,-1.0,A,7,56,A,7,979,A,7,10,A,7,1.5,A,7,16100,B,7,2100,A,7,1.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/2000,18:00,209,1364,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,155,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,1320,A,7,1.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,19:00,15,489,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,982,A,7,320,A,7,1.5,A,7,14500,B,7,1500,A,7,1.1,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,2400,A,7,1.1,E,8,0.128,F,8,0.150,F,8,0,1,D,9,10,C,8
04/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,9700,B,7,1800,A,7,1.2,E,8,0.128,F,8,0.150,F,8,0,1,D,9,10,C,8
04/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,983,A,7,260,A,7,6.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,984,A,7,280,A,7,4.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,8.0,A,7,0.0,A,7,57,A,7,985,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,0.0,A,7,57,A,7,986,A,7,280,A,7,5.1,A,7,16100,B,7,1320,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,-1.0,A,7,56,A,7,987,A,7,290,A,7,5.1,A,7,16100,B,7,1320,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,0.0,A,7,61,A,7,988,A,7,320,A,7,3.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,-1.0,A,7,56,A,7,989,A,7,300,A,7,5.1,A,7,16100,B,7,1260,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,06:00,46,852,4,2,8,70,2,15,3,2,8,8,2,8,39,2,15,6,2,8,8,2,19,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,991,A,7,300,B,8,2.1,A,7,16100,B,7,1470,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,07:00,278,1363,162,2,8,277,2,15,105,2,8,166,2,8,208,2,15,123,2,8,218,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,992,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,08:00,522,1363,283,2,8,258,2,15,185,2,8,297,2,8,251,2,15,201,2,8,404,2,19,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,992,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,09:00,739,1363,132,2,8,0,2,15,132,2,8,157,2,8,0,2,15,157,2,8,605,2,19,3,E,9,3,E,9,9.0,A,7,-2.0,A,7,45,A,7,994,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,10:00,914,1363,196,2,8,6,2,15,192,2,8,233,2,8,5,2,15,230,2,8,900,2,19,8,E,9,8,E,9,10.0,A,7,-1.0,A,7,46,A,7,994,A,7,270,A,7,4.1,A,7,16100,B,7,1320,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,11:00,1035,1363,581,2,8,253,2,15,388,2,8,632,2,8,268,2,15,429,2,8,1289,2,19,8,E,9,8,E,9,9.0,A,7,0.0,A,7,53,A,7,995,A,7,260,A,7,5.1,A,7,16100,B,7,1260,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,12:00,1093,1363,466,2,8,114,2,15,375,2,8,512,2,8,121,2,15,415,2,8,1351,2,19,8,E,9,8,E,9,10.0,A,7,-1.0,A,7,46,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,13:00,1084,1363,838,2,8,713,2,15,270,2,8,870,2,8,714,2,15,301,2,8,919,2,19,4,E,9,3,E,9,12.0,A,7,0.0,A,7,44,A,7,995,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,14:00,1009,1363,757,2,8,758,2,15,195,2,8,799,2,8,768,2,15,228,2,8,590,2,19,4,E,9,2,E,9,13.0,A,7,1.0,A,7,44,A,7,994,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,15:00,874,1363,545,2,8,421,2,15,275,2,8,588,2,8,450,2,15,299,2,8,724,2,19,7,E,9,3,E,9,13.0,A,7,0.0,A,7,41,A,7,994,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,16:00,687,1363,274,2,8,76,2,15,235,2,8,300,2,8,76,2,15,262,2,8,691,2,19,9,E,9,4,E,9,13.0,A,7,-1.0,A,7,38,A,7,994,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,17:00,462,1363,173,2,8,57,2,15,153,2,8,189,2,8,54,2,15,170,2,8,400,2,19,8,E,9,4,E,9,12.0,A,7,-2.0,A,7,37,A,7,995,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,18:00,214,1363,48,2,8,5,2,15,47,2,8,54,2,8,1,2,15,54,2,8,164,2,19,9,E,9,9,E,9,11.0,A,7,-1.0,A,7,43,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,19:00,16,511,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,8.0,A,7,1.0,A,7,61,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.129,F,8,0.150,F,8,5,1,D,9,00,C,8
