726465,"MOSINEE/CENTRAL WI",WI,-6.0,44.783,-89.667,389
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/1991,10:00,438,1408,279,1,24,769,1,27,40,1,24,297,1,24,698,1,27,78,1,24,99,1,43,2,A,7,1,E,9,-4.3,A,7,-8.2,A,7,71,A,7,967,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
02/02/1991,11:00,574,1408,356,1,24,419,1,27,185,1,24,376,1,24,416,1,27,206,1,24,403,1,43,9,A,7,4,E,9,-1.0,A,7,-4.9,A,7,72,A,7,967,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
02/02/1991,12:00,652,1408,310,1,24,331,1,27,157,1,24,336,1,24,339,1,27,179,1,24,333,1,43,10,A,7,5,E,9,1.1,A,7,-3.2,A,7,71,A,7,967,E,9,230,A,7,2.6,A,7,4800,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
02/02/1991,13:00,665,1408,297,1,24,244,1,27,182,1,24,319,1,24,251,1,27,201,1,24,398,1,43,10,A,7,5,E,9,3.9,A,7,-7.1,A,7,42,A,7,967,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
02/02/1991,14:00,614,1408,351,1,25,554,1,28,109,1,25,366,1,25,533,1,28,132,1,25,218,1,45,10,B,8,5,B,8,5.1,B,8,-3.3,B,8,53,A,7,967,E,9,90,B,8,1.8,B,8,7200,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
02/02/1991,15:00,502,1408,190,1,24,141,1,27,139,1,24,207,1,24,135,1,27,158,1,24,319,1,43,10,A,7,5,E,9,5.6,A,7,0.0,A,7,67,A,7,967,E,9,170,A,7,3.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,05,C,8
02/02/1991,16:00,337,1408,169,1,24,174,1,27,127,1,24,180,1,24,145,1,27,145,1,24,278,1,43,10,A,7,5,E,9,3.3,A,7,-0.5,A,7,76,A,7,967,E,9,190,A,7,2.6,A,7,9600,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,05,C,8
02/02/1991,17:00,131,1408,42,1,24,70,1,27,35,1,24,45,1,24,37,1,27,42,1,24,73,1,43,10,A,7,5,E,9,3.9,A,7,-7.1,A,7,42,A,7,967,E,9,200,A,7,2.6,A,7,11200,B,7,3000,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,05,C,8
02/02/1991,18:00,1,153,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,5,E,9,2.8,A,7,-1.6,A,7,72,A,7,967,E,9,170,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.2,A,7,-1.6,A,7,75,A,7,967,E,9,190,A,7,5.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.7,B,8,-2.1,B,8,69,A,7,967,E,9,200,B,8,5.1,B,8,11200,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.2,B,8,-4.1,B,8,65,A,7,967,E,9,190,B,8,5.2,B,8,11200,C,8,77777,B,8,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-5.3,B,8,62,A,7,967,E,9,200,B,8,5.1,B,8,11200,C,8,77777,B,8,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.1,B,8,-6.2,B,8,59,A,7,967,E,9,200,B,8,5.0,B,8,11200,C,8,77777,B,8,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-7.7,B,8,53,A,7,967,E,9,200,B,8,4.9,B,8,11200,C,8,77777,B,8,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,B,8,-8.0,B,8,51,A,7,967,E,9,200,B,8,4.9,B,8,11200,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.5,B,8,-9.7,B,8,46,A,7,967,E,9,190,B,8,4.8,B,8,11200,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-1.1,B,8,-11.2,B,8,42,A,7,967,E,9,200,B,8,4.7,B,8,11200,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-0.9,B,8,-12.0,B,8,38,A,7,967,E,9,200,B,8,4.6,B,8,11200,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,-0.8,B,8,-13.0,B,8,35,A,7,967,E,9,200,B,8,4.6,B,8,11200,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-0.5,B,8,-14.7,B,8,29,A,7,967,E,9,200,B,8,5.0,B,8,11200,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,-0.9,B,8,-15.3,B,8,28,A,7,967,E,9,190,B,8,5.2,B,8,11200,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,08:00,53,997,14,1,24,23,1,27,13,1,24,16,1,24,10,1,27,16,1,24,27,1,43,9,A,7,4,E,9,-1.0,A,7,-16.6,A,7,25,A,7,967,E,9,190,A,7,5.1,A,7,11200,C,8,77777,A,7,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,09:00,259,1408,107,1,24,253,1,27,61,1,24,112,1,24,183,1,27,78,1,24,111,1,43,9,A,7,4,E,9,1.1,A,7,-5.5,A,7,58,A,7,967,E,9,210,A,7,5.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,10:00,444,1408,281,1,24,634,1,27,81,1,24,290,1,24,566,1,27,111,1,24,151,1,43,3,A,7,3,E,9,3.9,A,7,-1.6,A,7,66,A,7,967,E,9,190,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,11:00,580,1408,390,1,25,704,1,28,100,1,25,407,1,25,671,1,28,129,1,25,198,1,45,6,B,8,4,B,8,4.6,B,8,-1.3,B,8,65,A,7,967,E,9,200,B,8,5.1,B,8,11200,C,8,12500,B,8,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,12:00,658,1408,391,1,24,586,1,27,117,1,24,408,1,24,570,1,27,141,1,24,239,1,43,9,A,7,4,E,9,5.6,A,7,0.0,A,7,67,A,7,967,E,9,200,A,7,6.2,A,7,11200,B,7,3000,A,7,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,13:00,672,1408,178,1,24,0,1,27,178,1,24,203,1,24,0,1,27,203,1,24,714,1,43,10,A,7,10,E,9,7.2,A,7,0.6,A,7,63,A,7,967,E,9,200,A,7,5.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,14:00,621,1408,345,1,24,423,1,27,159,1,24,362,1,24,414,1,27,179,1,24,323,1,43,9,A,7,4,E,9,7.2,A,7,0.6,A,7,63,A,7,967,E,9,200,A,7,4.1,A,7,11200,B,7,3000,A,7,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,15:00,508,1408,323,1,24,590,1,27,109,1,24,330,1,24,540,1,27,134,1,24,200,1,43,9,A,7,4,E,9,7.2,A,7,0.6,A,7,63,A,7,967,E,9,190,A,7,5.1,A,7,11200,B,7,3000,A,7,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,16:00,343,1408,139,1,24,312,1,27,63,1,24,149,1,24,256,1,27,86,1,24,113,1,43,9,A,7,4,E,9,7.2,A,7,0.6,A,7,63,A,7,967,E,9,200,A,7,5.7,A,7,11200,B,7,3000,A,7,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,17:00,137,1408,50,1,24,121,1,27,38,1,24,52,1,24,57,1,27,47,1,24,71,1,43,9,A,7,4,E,9,6.1,A,7,2.2,A,7,76,A,7,967,E,9,210,A,7,6.7,A,7,11200,B,7,3000,A,7,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,18:00,2,176,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,5.0,A,7,5.0,A,7,100,A,7,967,E,9,190,A,7,6.2,A,7,16000,B,7,3000,A,7,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.9,A,7,0.0,A,7,76,A,7,967,E,9,190,A,7,5.1,A,7,16000,B,7,3000,A,7,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.6,A,7,0.6,A,7,70,A,7,967,E,9,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-0.5,A,7,76,A,7,967,E,9,210,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.3,B,8,-1.1,B,8,77,A,7,967,E,9,210,B,8,4.8,B,8,16000,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.8,B,8,-1.0,B,8,81,A,7,967,E,9,210,B,8,4.5,B,8,16000,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.3,B,8,-1.4,B,8,81,A,7,967,E,9,210,B,8,4.2,B,8,16000,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.5,B,8,-0.7,B,8,85,A,7,967,E,9,210,B,8,3.9,B,8,16000,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.8,B,8,-1.4,B,8,84,A,7,967,E,9,200,B,8,3.5,B,8,16000,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.0,B,8,-1.8,B,8,86,A,7,967,E,9,200,B,8,3.2,B,8,16000,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.1,B,8,-1.6,B,8,87,A,7,967,E,9,200,B,8,2.9,B,8,16000,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-1.6,A,7,88,A,7,967,E,9,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.3,B,8,-1.5,B,8,86,A,7,967,E,9,210,B,8,2.9,B,8,16000,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-1.6,A,7,84,A,7,967,E,9,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,08:00,57,1021,17,1,25,46,1,28,15,1,25,19,1,25,15,1,28,18,1,25,25,1,45,5,B,8,5,B,8,1.1,B,8,-1.4,B,8,82,A,7,967,E,9,230,B,8,3.4,B,8,16000,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,09:00,264,1408,87,1,24,110,1,27,66,1,24,95,1,24,84,1,27,79,1,24,141,1,43,9,A,7,9,E,9,2.2,A,7,-1.0,A,7,79,A,7,967,E,9,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,10:00,449,1408,258,1,24,523,1,27,90,1,24,264,1,24,466,1,27,114,1,24,165,1,43,2,A,7,2,E,9,4.4,A,7,0.0,A,7,73,A,7,967,E,9,260,A,7,2.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,11:00,586,1408,151,1,24,0,1,27,151,1,24,172,1,24,0,1,27,172,1,24,590,1,43,10,A,7,10,E,9,4.4,A,7,0.0,A,7,73,A,7,967,E,9,240,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,05,C,8
02/04/1991,12:00,664,1408,306,1,24,127,1,27,246,1,24,335,1,24,127,1,27,275,1,24,684,1,43,9,A,7,9,E,9,5.0,A,7,-0.5,A,7,67,A,7,967,E,9,270,A,7,4.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,13:00,678,1408,389,1,24,152,1,27,315,1,24,425,1,24,154,1,27,350,1,24,819,1,43,9,A,7,9,E,9,5.6,A,7,0.0,A,7,67,A,7,967,E,9,270,A,7,4.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,05,C,8
02/04/1991,14:00,627,1408,389,1,24,682,1,27,85,1,24,414,1,24,666,1,27,116,1,24,178,1,43,2,A,7,2,E,9,8.3,A,7,2.2,A,7,65,A,7,967,E,9,260,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,05,C,8
02/04/1991,15:00,515,1408,300,1,24,578,1,27,89,1,24,313,1,24,537,1,27,115,1,24,171,1,43,3,A,7,3,E,9,7.8,A,7,4.4,A,7,79,A,7,967,E,9,270,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,16:00,349,1408,186,1,24,525,1,27,56,1,24,194,1,24,438,1,27,85,1,24,104,1,43,2,A,7,2,E,9,7.8,A,7,4.4,A,7,79,A,7,967,E,9,260,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,17:00,142,1408,50,1,24,236,1,27,26,1,24,51,1,24,134,1,27,38,1,24,47,1,43,3,A,7,3,E,9,7.2,A,7,5.6,A,7,90,A,7,967,E,9,260,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,18:00,2,223,0,1,24,16,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,6.1,A,7,3.9,A,7,86,A,7,967,E,9,260,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.9,A,7,2.8,A,7,93,A,7,967,E,9,270,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.9,A,7,2.8,A,7,93,A,7,967,E,9,270,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.8,A,7,2.2,A,7,96,A,7,967,E,9,270,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.8,B,8,1.3,B,8,96,A,7,967,E,9,280,B,8,4.8,B,8,14600,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.3,B,8,1.0,B,8,98,A,7,967,E,9,290,B,8,4.5,B,8,13200,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.8,B,8,0.3,B,8,96,A,7,967,E,9,290,B,8,4.2,B,8,11800,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.0,B,8,0.6,B,8,97,A,7,967,E,9,300,B,8,3.9,B,8,10400,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.3,B,8,-0.3,B,8,95,A,7,967,E,9,310,B,8,3.5,B,8,9000,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,45,C,8
02/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.5,B,8,-1.1,B,8,95,A,7,967,E,9,320,B,8,3.2,B,8,7600,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,45,C,8
02/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.4,B,8,-1.2,B,8,94,A,7,967,E,9,320,B,8,2.9,B,8,6200,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,45,C,8
02/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-1.6,A,7,91,A,7,967,E,9,330,A,7,2.6,A,7,4800,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,45,C,8
02/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.8,B,8,-1.7,B,8,93,A,7,967,E,9,350,B,8,1.3,B,8,4000,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,45,C,8
02/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-2.1,A,7,91,A,7,967,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,45,C,8
02/05/1991,08:00,60,1044,20,1,24,173,1,27,10,1,24,22,1,24,93,1,27,16,1,24,23,1,43,3,A,7,1,E,9,-0.5,A,7,-1.0,A,7,96,A,7,967,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,45,C,8
02/05/1991,09:00,270,1407,139,1,24,568,1,27,30,1,24,146,1,24,450,1,27,59,1,24,64,1,43,2,A,7,1,E,9,3.3,A,7,2.8,A,7,97,A,7,967,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,45,C,8
02/05/1991,10:00,455,1407,244,1,24,622,1,27,43,1,24,262,1,24,573,1,27,76,1,24,96,1,43,3,A,7,1,E,9,6.7,A,7,3.9,A,7,82,A,7,967,E,9,20,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,45,C,8
02/05/1991,11:00,592,1407,414,1,24,872,1,27,48,1,24,440,1,24,833,1,27,88,1,24,122,1,43,0,A,7,0,E,9,7.8,A,7,1.7,A,7,65,A,7,967,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1991,12:00,670,1407,482,1,24,903,1,27,52,1,24,510,1,24,877,1,27,91,1,24,134,1,43,0,A,7,0,E,9,8.3,A,7,2.2,A,7,65,A,7,967,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1991,13:00,684,1407,495,1,24,908,1,27,53,1,24,523,1,24,883,1,27,92,1,24,137,1,43,0,A,7,0,E,9,9.4,A,7,2.2,A,7,61,A,7,967,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1991,14:00,633,1407,450,1,24,889,1,27,50,1,24,477,1,24,857,1,27,89,1,24,128,1,43,0,A,7,0,E,9,12.2,A,7,2.8,A,7,53,A,7,967,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1991,15:00,521,1407,354,1,24,838,1,27,43,1,24,375,1,24,785,1,27,83,1,24,110,1,43,0,A,7,0,E,9,12.2,A,7,2.8,A,7,53,A,7,967,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1991,16:00,355,1407,217,1,24,728,1,27,33,1,24,230,1,24,631,1,27,71,1,24,83,1,43,0,A,7,0,E,9,12.2,A,7,2.8,A,7,53,A,7,967,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1991,17:00,148,1407,69,1,24,464,1,27,20,1,24,73,1,24,313,1,27,40,1,24,43,1,43,0,A,7,0,E,9,8.3,A,7,5.0,A,7,80,A,7,967,E,9,150,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1991,18:00,3,246,0,1,24,42,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,7.2,A,7,0.6,A,7,63,A,7,967,E,9,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
