727826,"EPHRATA AP FCWOS",WA,-8.0,47.300,-119.517,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/25/2000,12:00,957,1374,486,2,8,227,2,15,327,2,8,530,2,8,240,2,15,363,2,8,986,2,19,8,E,9,8,E,9,10.0,A,7,1.0,A,7,54,A,7,971,B,8,190,A,7,2.1,A,7,32200,B,7,5400,A,7,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,13:00,961,1374,747,2,8,790,2,15,192,2,8,782,2,8,797,2,15,223,2,8,528,2,19,7,E,9,7,E,9,13.0,A,7,2.0,A,7,47,A,7,972,B,8,160,A,7,4.1,A,7,32200,B,7,6000,A,7,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,14:00,903,1374,698,2,8,901,2,15,104,2,8,722,2,8,894,2,15,133,2,8,221,2,19,5,E,9,5,E,9,14.0,A,7,0.0,A,7,38,A,7,972,B,8,190,A,7,3.6,A,7,32200,B,7,6000,A,7,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,15:00,785,1374,604,2,8,593,2,15,264,2,8,620,2,8,601,2,15,276,2,8,623,2,19,3,E,9,3,E,9,14.7,B,8,-0.5,B,8,35,A,7,972,B,8,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,16:00,617,1374,99,2,8,0,2,15,99,2,8,117,2,8,0,2,15,117,2,8,441,2,19,8,E,9,8,E,9,15.0,A,7,-1.0,A,7,33,A,7,972,B,8,220,A,7,3.6,A,7,32200,B,7,2100,A,7,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,17:00,410,1374,300,2,8,434,2,15,170,2,8,308,2,8,388,2,15,192,2,8,375,2,19,8,E,9,8,E,9,16.0,A,7,-1.0,A,7,31,A,7,972,B,8,320,A,7,5.7,A,7,32200,B,7,2100,A,7,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,18:00,179,1374,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,12.9,B,8,-0.7,B,8,39,A,7,973,B,8,310,B,8,6.5,B,8,32200,C,8,12050,B,8,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,19:00,9,378,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,973,A,7,290,A,7,7.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,974,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,974,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,975,A,7,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,-2.1,E,9,53,A,7,975,B,8,250,E,9,6.6,E,9,32200,C,8,20000,E,9,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,-4.6,E,9,50,A,7,975,B,8,220,E,9,6.4,E,9,32200,C,8,18000,E,9,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.7,E,9,-3.4,E,9,50,A,7,976,B,8,180,E,9,6.3,E,9,32200,C,8,16000,E,9,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.3,E,9,-2.0,E,9,58,A,7,976,B,8,150,E,9,5.6,E,9,32200,C,8,14000,E,9,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.1,E,9,-3.0,E,9,62,A,7,976,B,8,110,E,9,5.0,E,9,32200,C,8,12000,E,9,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,E,9,-3.4,E,9,62,A,7,976,B,8,50,E,9,4.9,E,9,32200,C,8,5841,E,9,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.9,E,9,-2.7,E,9,65,A,7,976,B,8,30,E,9,3.2,E,9,32200,C,8,5951,E,9,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,06:00,3,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,2.0,A,7,-3.0,A,7,67,A,7,977,A,7,350,A,7,2.1,A,7,32200,B,7,6000,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,07:00,154,1373,55,2,8,260,2,15,26,2,8,57,2,8,155,2,15,39,2,8,47,2,19,5,E,9,3,E,9,3.0,A,7,-1.0,A,7,74,A,7,977,A,7,350,A,7,1.5,A,7,32200,B,7,6000,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,08:00,387,1373,245,2,8,633,2,15,66,2,8,253,2,8,549,2,15,98,2,8,123,2,19,4,B,8,3,B,8,5.6,B,8,-0.2,B,8,66,A,7,978,B,8,350,B,8,1.8,B,8,32200,C,8,14000,B,8,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,09:00,598,1373,422,2,8,803,2,15,72,2,8,443,2,8,775,2,15,105,2,8,152,2,19,2,E,9,2,E,9,8.0,A,7,0.0,A,7,57,A,7,978,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,10:00,772,1373,576,2,8,874,2,15,83,2,8,600,2,8,860,2,15,115,2,8,177,2,19,1,E,9,1,E,9,11.0,A,7,-1.0,A,7,43,A,7,978,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,11:00,896,1373,687,2,8,914,2,15,88,2,8,714,2,8,908,2,15,120,2,8,211,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,978,B,8,330,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,12:00,963,1373,747,2,8,844,2,15,153,2,8,769,2,8,840,2,15,178,2,8,378,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,977,B,8,230,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,13:00,967,1373,685,2,8,615,2,15,250,2,8,729,2,8,638,2,15,279,2,8,709,2,19,3,E,9,1,E,9,14.0,A,7,1.0,A,7,41,A,7,977,B,8,200,A,7,2.6,A,7,32200,B,7,7500,A,7,1.2,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,14:00,908,1373,420,2,8,164,2,15,311,2,8,458,2,8,173,2,15,343,2,8,898,2,19,6,E,9,3,E,9,14.0,A,7,1.0,A,7,41,A,7,976,B,8,180,A,7,2.1,A,7,32200,B,7,4800,A,7,1.3,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,15:00,791,1373,542,2,8,513,2,15,246,2,8,562,2,8,522,2,15,261,2,8,578,2,19,8,E,9,3,E,9,14.0,A,7,1.0,A,7,41,A,7,975,B,8,170,A,7,2.6,A,7,32200,B,7,4800,A,7,1.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,16:00,623,1373,349,2,8,293,2,15,216,2,8,368,2,8,297,2,15,233,2,8,489,2,19,6,E,9,3,E,9,14.0,A,7,2.0,A,7,44,A,7,975,B,8,180,A,7,3.1,A,7,32200,B,7,7500,A,7,1.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,17:00,416,1373,240,2,8,390,2,15,121,2,8,245,2,8,344,2,15,141,2,8,232,2,19,4,E,9,3,E,9,14.0,A,7,1.0,A,7,41,A,7,974,B,8,180,A,7,1.5,A,7,32200,B,7,7500,A,7,1.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,18:00,185,1373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,13.0,A,7,2.0,A,7,47,A,7,974,A,7,180,A,7,1.5,A,7,32200,B,7,7500,A,7,1.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,19:00,10,423,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,10.0,A,7,1.0,A,7,54,A,7,972,A,7,60,A,7,1.5,A,7,32200,B,7,7500,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,9.0,A,7,2.0,A,7,61,A,7,972,A,7,0,A,7,0.0,A,7,32200,B,7,6000,A,7,2.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.0,A,7,1.0,A,7,66,A,7,971,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.0,A,7,1.0,A,7,66,A,7,971,A,7,0,A,7,0.0,A,7,32200,B,7,6000,A,7,2.2,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5.0,E,9,0.9,E,9,75,A,7,970,B,8,0,E,9,0.0,E,9,32200,C,8,7725,E,9,2.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.6,E,9,0.1,E,9,84,A,7,970,B,8,0,E,9,0.0,E,9,32200,C,8,8811,E,9,1.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.4,E,9,1.6,E,9,88,A,7,969,B,8,0,E,9,0.0,E,9,32200,C,8,10963,E,9,1.8,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.3,E,9,0.8,E,9,78,A,7,968,B,8,0,E,9,0.0,E,9,32200,C,8,14000,E,9,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.9,E,9,0.5,E,9,84,A,7,968,B,8,0,E,9,0.0,E,9,32200,C,8,15299,E,9,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.6,E,9,0.3,E,9,85,A,7,967,B,8,0,E,9,0.0,E,9,32200,C,8,17512,E,9,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.7,E,9,0.2,E,9,96,A,7,967,B,8,0,E,9,0.0,E,9,32200,C,8,19726,E,9,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,06:00,5,286,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,966,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,07:00,162,1372,70,2,8,399,2,15,23,2,8,71,2,8,264,2,15,40,2,8,46,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,967,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,08:00,394,1372,242,2,8,543,2,15,86,2,8,247,2,8,467,2,15,112,2,8,153,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,967,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,09:00,605,1372,344,2,8,362,2,15,184,2,8,366,2,8,366,2,15,204,2,8,401,2,19,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,967,A,7,20,A,7,2.1,A,7,32200,B,7,7500,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,10:00,779,1372,464,2,8,399,2,15,237,2,8,498,2,8,421,2,15,259,2,8,571,2,19,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,967,A,7,0,A,7,0.0,A,7,32200,B,7,7500,A,7,0.8,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,11:00,903,1372,682,2,8,730,2,15,200,2,8,708,2,8,730,2,15,226,2,8,500,2,19,5,E,9,4,E,9,12.0,A,7,3.0,A,7,54,A,7,966,B,8,260,A,7,2.1,A,7,32200,B,7,6000,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,12:00,969,1372,498,2,8,233,2,15,332,2,8,543,2,8,246,2,15,369,2,8,1015,2,19,4,E,9,4,E,9,14.0,A,7,2.0,A,7,44,A,7,966,B,8,200,A,7,4.1,A,7,32200,B,7,6000,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,13:00,973,1372,370,2,8,84,2,15,310,2,8,407,2,8,86,2,15,346,2,8,1113,2,19,8,E,9,7,E,9,15.0,A,7,3.0,A,7,44,A,7,965,B,8,170,A,7,5.1,A,7,32200,B,7,5400,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,14:00,914,1372,503,2,8,286,2,15,312,2,8,539,2,8,306,2,15,335,2,8,864,2,19,9,E,9,8,E,9,14.0,A,7,2.0,A,7,44,A,7,965,B,8,190,A,7,5.1,A,7,32200,B,7,4500,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,15:00,796,1372,404,2,8,191,2,15,293,2,8,437,2,8,199,2,15,322,2,8,778,2,19,9,E,9,8,E,9,15.0,A,7,2.0,A,7,41,A,7,964,B,8,170,A,7,3.1,A,7,32200,B,7,5400,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,16:00,628,1372,212,2,8,32,2,15,197,2,8,232,2,8,32,2,15,218,2,8,569,2,19,9,E,9,9,E,9,15.0,A,7,1.0,A,7,39,A,7,964,B,8,230,A,7,3.1,A,7,32200,B,7,3000,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,17:00,421,1372,266,2,8,326,2,15,166,2,8,274,2,8,295,2,15,184,2,8,362,2,19,9,E,9,9,E,9,15.0,A,7,1.0,A,7,39,A,7,963,B,8,210,A,7,4.1,A,7,32200,B,7,4500,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,18:00,190,1372,30,2,8,0,2,15,30,2,8,35,2,8,0,2,15,35,2,8,112,2,19,10,E,9,10,E,9,13.0,A,7,3.0,A,7,51,A,7,963,A,7,220,A,7,5.1,A,7,32200,B,7,1800,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,19:00,12,446,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,1.0,A,7,47,A,7,962,A,7,270,A,7,6.2,A,7,32200,B,7,2400,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,962,A,7,270,A,7,3.1,A,7,32200,B,7,1800,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,61,C,8
03/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,963,A,7,290,A,7,3.6,A,7,32200,B,7,2100,A,7,1.8,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,962,A,7,220,A,7,2.1,A,7,32200,B,7,2700,A,7,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.3,E,9,1.0,E,9,52,A,7,963,B,8,180,E,9,4.8,E,9,32200,C,8,5114,E,9,1.8,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.3,E,9,1.1,E,9,60,A,7,963,B,8,100,E,9,5.0,E,9,32200,C,8,7525,E,9,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.5,E,9,1.2,E,9,56,A,7,963,B,8,70,E,9,6.1,E,9,32200,C,8,9939,E,9,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.0,E,9,-0.2,E,9,56,A,7,963,B,8,10,E,9,4.1,E,9,32200,C,8,12350,E,9,1.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7.1,E,9,-0.6,E,9,58,A,7,963,B,8,350,E,9,5.8,E,9,32200,C,8,14764,E,9,1.4,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.9,E,9,-1.1,E,9,52,A,7,964,B,8,310,E,9,5.4,E,9,32200,C,8,17175,E,9,1.3,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.9,E,9,-2.0,E,9,52,A,7,964,B,8,240,E,9,6.1,E,9,32200,C,8,19589,E,9,1.2,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,06:00,6,331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,6.0,A,7,-3.0,A,7,51,A,7,964,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,07:00,169,1371,75,2,8,440,2,15,21,2,8,78,2,8,298,2,15,41,2,8,44,2,19,3,E,9,3,E,9,7.0,A,7,-4.0,A,7,44,A,7,965,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,08:00,402,1371,257,2,8,697,2,15,52,2,8,266,2,8,619,2,15,84,2,8,104,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,965,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,09:00,613,1371,434,2,8,810,2,15,72,2,8,457,2,8,785,2,15,106,2,8,154,2,19,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,965,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,10:00,786,1371,588,2,8,875,2,15,86,2,8,613,2,8,862,2,15,118,2,8,181,2,19,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,966,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,11:00,909,1371,699,2,8,778,2,15,182,2,8,732,2,8,782,2,15,211,2,8,467,2,19,4,E,9,4,E,9,13.0,A,7,-5.0,A,7,27,A,7,966,B,8,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,12:00,975,1371,599,2,8,419,2,15,300,2,8,650,2,8,452,2,15,327,2,8,876,2,19,8,E,9,8,E,9,14.0,A,7,-6.0,A,7,23,A,7,966,B,8,280,A,7,6.2,A,7,32200,B,7,2100,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,13:00,979,1371,642,2,8,501,2,15,283,2,8,676,2,8,519,2,15,305,2,8,826,2,19,8,E,9,8,E,9,13.0,A,7,-6.0,A,7,25,A,7,966,B,8,290,A,7,4.1,A,7,32200,B,7,2700,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,14:00,919,1371,181,2,8,0,2,15,181,2,8,216,2,8,0,2,15,216,2,8,859,2,19,8,E,9,8,E,9,13.0,A,7,-6.0,A,7,25,A,7,966,B,8,280,A,7,4.6,A,7,32200,B,7,2700,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,15:00,802,1371,219,2,8,6,2,15,215,2,8,252,2,8,5,2,15,249,2,8,915,2,19,8,E,9,8,E,9,13.0,A,7,-5.0,A,7,27,A,7,966,B,8,220,A,7,3.6,A,7,32200,B,7,2400,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,16:00,633,1371,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,497,2,19,8,E,9,8,E,9,13.0,A,7,-4.0,A,7,29,A,7,966,B,8,210,A,7,4.1,A,7,32200,B,7,2700,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,17:00,426,1371,198,2,8,173,2,15,144,2,8,213,2,8,159,2,15,164,2,8,324,2,19,9,E,9,9,E,9,13.0,A,7,-5.0,A,7,27,A,7,967,B,8,280,A,7,7.7,A,7,32200,B,7,2100,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,18:00,196,1371,56,2,8,0,2,15,56,2,8,62,2,8,0,2,15,62,2,8,178,2,19,9,B,8,9,B,8,11.4,B,8,-5.2,B,8,29,A,7,967,B,8,290,B,8,7.0,B,8,32200,C,8,3300,B,8,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,19:00,13,491,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,10.0,A,7,-6.0,A,7,30,A,7,967,A,7,290,A,7,6.2,A,7,32200,B,7,4500,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,-5.0,A,7,35,A,7,967,A,7,290,A,7,6.7,A,7,32200,B,7,4500,A,7,0.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
