724089,"WILMINGTON NEW CASTLE CNTY AP",DE,-5.0,39.667,-75.600,23
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,72,A,7,1014,A,7,350,A,7,2.6,A,7,16100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
01/04/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1013,A,7,360,A,7,4.1,A,7,16100,B,7,1250,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,08:00,37,814,17,1,13,0,1,13,17,1,18,19,1,13,0,1,13,19,1,18,56,1,26,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1013,A,7,30,A,7,2.6,A,7,14500,B,7,1040,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,09:00,238,1415,83,1,13,0,1,13,83,1,18,90,1,13,0,1,13,90,1,18,241,1,26,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,1012,A,7,10,A,7,3.1,A,7,14500,B,7,980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,10:00,428,1415,143,1,9,0,1,13,142,1,18,156,1,9,0,1,13,156,1,18,466,1,24,10,A,7,10,A,7,0.6,A,7,-5.0,A,7,67,A,7,1010,A,7,20,A,7,3.1,A,7,16100,B,7,940,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,11:00,565,1415,191,1,9,1,1,13,191,1,18,212,1,9,1,1,13,212,1,18,666,1,24,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,1010,A,7,320,A,7,2.1,A,7,19300,B,7,940,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,12:00,641,1415,222,1,9,2,1,13,221,1,18,247,1,9,2,1,13,246,1,18,791,1,24,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,1008,A,7,350,A,7,2.6,A,7,19300,B,7,850,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,13:00,650,1415,235,1,9,1,1,13,235,1,18,261,1,9,1,1,13,261,1,18,825,1,24,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,1007,A,7,340,A,7,2.1,A,7,16100,B,7,850,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,14:00,591,1415,225,1,9,1,1,13,225,1,18,248,1,9,1,1,13,248,1,18,748,1,24,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,1007,A,7,20,A,7,3.6,A,7,16100,B,7,580,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,15:00,468,1415,98,1,9,0,1,13,98,1,18,112,1,9,0,1,13,112,1,18,385,1,24,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,1005,A,7,10,A,7,2.6,A,7,6400,B,7,520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,16:00,290,1415,55,1,13,0,1,13,55,1,18,63,1,13,0,1,13,63,1,18,204,1,26,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,1003,A,7,40,A,7,3.6,A,7,6400,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1985,17:00,77,1167,29,1,13,1,1,13,29,1,18,32,1,13,0,1,13,32,1,18,88,1,26,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,1002,A,7,50,A,7,2.6,A,7,8000,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,1001,A,7,20,A,7,3.1,A,7,11300,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,1000,A,7,20,A,7,3.1,A,7,11300,B,7,340,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,999,A,7,10,A,7,4.1,A,7,4800,B,7,240,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,998,A,7,360,A,7,4.1,A,7,3200,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/04/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,996,A,7,10,A,7,5.2,A,7,3200,B,7,150,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,995,A,7,360,A,7,4.1,A,7,4000,B,7,150,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,996,A,7,280,A,7,2.1,A,7,2800,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,995,A,7,340,A,7,3.6,A,7,1200,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,995,A,7,330,A,7,3.6,A,7,1600,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,995,A,7,310,A,7,3.6,A,7,2400,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,995,A,7,320,A,7,5.7,A,7,3200,B,7,340,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,996,A,7,320,A,7,6.2,A,7,1600,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,997,A,7,300,A,7,6.2,A,7,16100,B,7,1680,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,998,A,7,320,A,7,6.2,A,7,19300,B,7,1460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1985,08:00,37,814,18,1,13,0,1,13,18,1,18,20,1,13,0,1,13,20,1,18,58,1,26,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,1000,A,7,300,A,7,6.7,A,7,19300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1985,09:00,238,1415,83,1,13,61,1,13,73,1,18,91,1,13,48,1,13,83,1,18,171,1,26,8,A,7,8,A,7,1.1,A,7,-2.8,A,7,76,A,7,1001,A,7,300,A,7,5.7,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,10:00,429,1415,231,1,13,330,1,13,130,1,18,242,1,13,299,1,13,151,1,18,266,1,26,5,A,7,5,A,7,1.7,A,7,-2.2,A,7,76,A,7,1002,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,11:00,567,1415,307,1,13,513,1,13,101,1,18,319,1,13,486,1,13,123,1,18,197,1,26,3,A,7,3,A,7,2.8,A,7,-2.2,A,7,70,A,7,1003,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,12:00,643,1415,259,1,9,99,1,13,213,1,18,283,1,9,98,1,13,238,1,18,602,1,24,9,A,7,9,A,7,2.8,A,7,-2.8,A,7,67,A,7,1003,A,7,320,A,7,9.8,A,7,24100,B,7,1460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,13:00,653,1415,361,1,13,455,1,13,151,1,18,383,1,13,450,1,13,174,1,18,308,1,26,3,A,7,3,A,7,3.3,A,7,-3.9,A,7,60,A,7,1004,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,14:00,594,1415,270,1,9,254,1,13,164,1,18,289,1,9,254,1,13,182,1,18,348,1,24,8,A,7,8,A,7,3.3,A,7,-3.9,A,7,60,A,7,1005,A,7,310,A,7,8.8,A,7,24100,B,7,1250,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,15:00,471,1415,307,1,9,713,1,13,71,1,18,324,1,9,652,1,13,106,1,18,138,1,24,2,A,7,2,A,7,3.3,A,7,-5.0,A,7,55,A,7,1006,A,7,310,A,7,11.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,16:00,294,1415,161,1,13,603,1,13,38,1,18,169,1,13,486,1,13,67,1,18,76,1,26,0,A,7,0,A,7,3.3,A,7,-6.1,A,7,50,A,7,1009,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,17:00,80,1191,39,1,13,228,1,13,18,1,18,35,1,13,110,1,13,27,1,18,33,1,26,0,A,7,0,A,7,1.7,A,7,-6.7,A,7,54,A,7,1010,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.8,A,7,59,A,7,1011,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,61,A,7,1012,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,61,A,7,1014,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1014,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1015,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,1015,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1016,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,1016,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1017,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1017,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1017,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1017,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,78,A,7,1017,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1018,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,08:00,37,814,17,1,13,28,1,13,14,1,18,17,1,13,11,1,13,17,1,18,29,1,26,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1019,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,09:00,239,1415,99,1,13,296,1,13,49,1,18,105,1,13,205,1,13,70,1,18,88,1,26,1,A,7,1,A,7,1.7,A,7,-3.3,A,7,70,A,7,1019,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,10:00,430,1415,212,1,9,378,1,13,97,1,18,223,1,9,336,1,13,120,1,18,181,1,24,2,A,7,2,A,7,3.3,A,7,-2.8,A,7,65,A,7,1020,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,11:00,569,1415,137,1,9,5,1,13,135,1,18,156,1,9,4,1,13,155,1,18,535,1,24,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,62,A,7,1020,A,7,270,A,7,5.2,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,12:00,646,1415,130,1,9,10,1,13,126,1,18,152,1,9,7,1,13,149,1,18,540,1,24,10,A,7,10,A,7,5.0,A,7,-2.8,A,7,58,A,7,1019,A,7,260,A,7,4.6,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,13:00,655,1415,197,1,9,92,1,13,154,1,18,218,1,9,94,1,13,174,1,18,374,1,24,9,A,7,9,A,7,5.0,A,7,-2.8,A,7,58,A,7,1018,A,7,270,A,7,4.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,14:00,597,1415,179,1,9,54,1,13,157,1,18,198,1,9,52,1,13,175,1,18,456,1,24,9,A,7,9,A,7,6.7,A,7,-2.2,A,7,54,A,7,1017,A,7,200,A,7,3.6,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,15:00,475,1415,176,1,13,141,1,13,129,1,18,193,1,13,133,1,13,148,1,18,293,1,26,5,A,7,5,A,7,7.2,A,7,-2.2,A,7,52,A,7,1016,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,16:00,297,1415,87,1,13,127,1,13,60,1,18,94,1,13,98,1,13,73,1,18,110,1,26,4,A,7,4,A,7,6.7,A,7,-3.9,A,7,47,A,7,1016,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,17:00,83,1214,26,1,13,39,1,13,23,1,18,28,1,13,18,1,13,27,1,18,48,1,26,4,A,7,4,A,7,4.4,A,7,-3.9,A,7,55,A,7,1016,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,3.9,A,7,-5.0,A,7,53,A,7,1016,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,3.3,A,7,-4.4,A,7,57,A,7,1016,A,7,180,A,7,2.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,2.2,A,7,-3.9,A,7,64,A,7,1015,A,7,190,A,7,1.5,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,0.6,A,7,-3.9,A,7,73,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-2.2,A,7,73,A,7,1014,A,7,0,A,7,0.0,A,7,19300,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-2.2,A,7,79,A,7,1014,A,7,180,A,7,2.1,A,7,19300,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,-1.1,A,7,82,A,7,1013,A,7,160,A,7,2.6,A,7,19300,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,-0.6,A,7,85,A,7,1012,A,7,170,A,7,3.1,A,7,16100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.7,A,7,-1.1,A,7,82,A,7,1012,A,7,200,A,7,1.5,A,7,16100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,-0.6,A,7,85,A,7,1011,A,7,180,A,7,3.1,A,7,16100,B,7,4570,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,1009,A,7,170,A,7,2.6,A,7,16100,B,7,4570,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-1.1,A,7,85,A,7,1009,A,7,310,A,7,2.6,A,7,16100,B,7,4570,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-1.1,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,4570,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1007,A,7,150,A,7,2.6,A,7,16100,B,7,4570,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,08:00,37,814,11,1,13,0,1,13,11,1,18,13,1,13,0,1,13,13,1,18,40,1,26,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1006,A,7,160,A,7,2.6,A,7,9700,B,7,4570,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,09:00,240,1415,92,1,13,28,1,13,87,1,18,100,1,13,22,1,13,96,1,18,194,1,26,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,1005,A,7,160,A,7,3.1,A,7,11300,B,7,3960,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1985,10:00,431,1415,131,1,9,75,1,13,108,1,18,144,1,9,68,1,13,123,1,18,292,1,24,10,A,7,8,A,7,3.3,A,7,-0.6,A,7,76,A,7,1004,A,7,180,A,7,2.6,A,7,11300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,11:00,570,1415,272,1,13,263,1,13,166,1,18,289,1,13,260,1,13,184,1,18,353,1,26,8,A,7,5,A,7,3.9,A,7,0.0,A,7,76,A,7,1004,A,7,240,A,7,3.1,A,7,12900,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,12:00,648,1415,279,1,13,274,1,13,154,1,18,303,1,13,280,1,13,174,1,18,325,1,26,9,A,7,5,A,7,5.0,A,7,-0.6,A,7,68,A,7,1002,A,7,240,A,7,3.6,A,7,12900,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,13:00,658,1415,240,1,13,171,1,13,161,1,18,266,1,13,174,1,13,185,1,18,392,1,26,9,A,7,7,A,7,6.7,A,7,-0.6,A,7,60,A,7,1001,A,7,310,A,7,2.6,A,7,12900,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
