725086,"DANBURY MUNICIPAL",CT,-5.0,41.367,-73.483,139
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,996,A,7,210,A,7,2.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,-7.0,A,7,34,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.8,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,995,A,7,170,A,7,2.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,0.0,A,7,81,A,7,995,A,7,80,A,7,1.5,A,7,16100,B,7,2700,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,995,A,7,120,A,7,2.1,A,7,16100,B,7,240,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,996,A,7,40,A,7,1.5,A,7,16100,B,7,240,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,1.0,A,7,93,A,7,996,A,7,40,A,7,1.5,A,7,16100,B,7,240,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,06:00,57,940,7,2,8,106,2,15,4,2,8,12,2,8,63,2,15,8,2,8,15,2,19,4,E,9,4,E,9,2.0,A,7,1.0,A,7,93,A,7,997,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,07:00,300,1359,175,2,8,356,2,15,96,2,8,177,2,8,277,2,15,115,2,8,182,2,19,3,E,9,3,E,9,3.0,A,7,1.0,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,08:00,551,1359,366,2,8,595,2,15,124,2,8,374,2,8,558,2,15,147,2,8,233,2,19,3,E,9,3,E,9,4.0,A,7,1.0,A,7,81,A,7,998,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,09:00,775,1359,545,2,8,685,2,15,153,2,8,567,2,8,681,2,15,178,2,8,343,2,19,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,998,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,10:00,956,1359,709,2,8,752,2,15,179,2,8,747,2,8,762,2,15,211,2,8,501,2,19,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,998,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,11:00,1081,1359,828,2,8,826,2,15,169,2,8,859,2,8,827,2,15,200,2,8,535,2,19,0,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,998,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,12:00,1143,1359,891,2,8,859,2,15,166,2,8,933,2,8,864,2,15,205,2,8,628,2,19,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,998,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,13:00,1137,1359,881,2,8,857,2,15,162,2,8,925,2,8,863,2,15,201,2,8,605,2,19,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,997,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,14:00,1063,1359,811,2,8,830,2,15,161,2,8,845,2,8,832,2,15,193,2,8,495,2,19,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,997,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,15:00,927,1359,684,2,8,784,2,15,148,2,8,728,2,8,799,2,15,183,2,8,405,2,19,0,E,9,0,A,7,13.0,A,7,-7.0,A,7,23,A,7,997,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,16:00,737,1359,517,2,8,713,2,15,130,2,8,543,2,8,709,2,15,158,2,8,287,2,19,0,E,9,0,A,7,13.0,A,7,-7.0,A,7,23,A,7,997,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,17:00,508,1359,319,2,8,594,2,15,97,2,8,330,2,8,552,2,15,123,2,8,185,2,19,0,E,9,0,A,7,13.0,A,7,-4.0,A,7,29,A,7,997,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,18:00,254,1359,123,2,8,362,2,15,55,2,8,129,2,8,263,2,15,80,2,8,99,2,19,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,997,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,19:00,31,691,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,998,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-5.0,A,7,37,A,7,999,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.0,A,7,0.0,A,7,70,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,1.0,A,7,81,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.156,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,2.0,A,7,-1.0,A,7,80,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,-2.0,A,7,52,A,7,999,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,06:00,61,962,9,2,8,104,2,15,5,2,8,14,2,8,59,2,15,10,2,8,13,2,19,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1000,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,07:00,306,1359,173,2,8,327,2,15,99,2,8,180,2,8,260,2,15,121,2,8,199,2,19,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,1000,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,08:00,557,1359,372,2,8,607,2,15,123,2,8,381,2,8,571,2,15,147,2,8,233,2,19,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,1001,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,09:00,780,1359,557,2,8,710,2,15,149,2,8,583,2,8,708,2,15,175,2,8,337,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1001,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,10:00,960,1359,715,2,8,758,2,15,178,2,8,755,2,8,768,2,15,210,2,8,503,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,1001,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,11:00,1085,1359,834,2,8,832,2,15,167,2,8,867,2,8,833,2,15,199,2,8,537,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,1001,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,12:00,1147,1359,890,2,8,853,2,15,168,2,8,932,2,8,858,2,15,206,2,8,643,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,1001,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,13:00,1140,1359,886,2,8,857,2,15,165,2,8,929,2,8,862,2,15,204,2,8,622,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,1001,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,14:00,1066,1359,817,2,8,806,2,15,183,2,8,871,2,8,824,2,15,223,2,8,631,2,19,0,E,9,0,A,7,17.0,A,7,0.0,A,7,32,A,7,1001,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,15:00,930,1359,673,2,8,725,2,15,175,2,8,708,2,8,733,2,15,205,2,8,472,2,19,0,E,9,0,A,7,18.0,A,7,1.0,A,7,32,A,7,1001,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,16:00,741,1359,518,2,8,719,2,15,125,2,8,545,2,8,717,2,15,153,2,8,279,2,19,0,E,9,0,A,7,18.0,A,7,1.0,A,7,32,A,7,1001,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,17:00,511,1359,325,2,8,606,2,15,97,2,8,337,2,8,565,2,15,124,2,8,186,2,19,0,E,9,0,A,7,16.0,A,7,0.0,A,7,34,A,7,1002,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,18:00,258,1359,124,2,8,331,2,15,61,2,8,129,2,8,242,2,15,83,2,8,111,2,19,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,1003,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,19:00,33,713,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,1005,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1006,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1007,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1008,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.157,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,1010,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,1010,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,1011,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,1011,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,1012,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,06:00,66,1007,11,2,8,119,2,15,6,2,8,16,2,8,68,2,15,11,2,8,15,2,19,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,1013,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,07:00,313,1358,180,2,8,353,2,15,98,2,8,182,2,8,280,2,15,117,2,8,186,2,19,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,1013,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,08:00,563,1358,371,2,8,588,2,15,127,2,8,380,2,8,554,2,15,150,2,8,240,2,19,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,1014,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,09:00,785,1358,557,2,8,697,2,15,153,2,8,581,2,8,695,2,15,179,2,8,347,2,19,0,E,9,0,E,9,8.0,A,7,-11.0,A,7,22,A,7,1015,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,10:00,965,1358,715,2,8,745,2,15,183,2,8,752,2,8,755,2,15,215,2,8,520,2,19,0,E,9,0,E,9,9.0,A,7,-13.0,A,7,17,A,7,1015,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,11:00,1090,1358,833,2,8,826,2,15,169,2,8,866,2,8,827,2,15,201,2,8,549,2,19,0,E,9,0,E,9,10.0,A,7,-12.0,A,7,18,A,7,1015,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,12:00,1151,1358,890,2,8,847,2,15,170,2,8,931,2,8,851,2,15,208,2,8,658,2,19,0,E,9,0,A,7,11.0,A,7,-10.0,A,7,20,A,7,1015,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,13:00,1144,1358,886,2,8,851,2,15,168,2,8,929,2,8,856,2,15,206,2,8,638,2,19,0,E,9,0,A,7,12.0,A,7,-12.0,A,7,15,A,7,1015,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,14:00,1070,1358,817,2,8,830,2,15,162,2,8,851,2,8,832,2,15,194,2,8,507,2,19,0,E,9,0,A,7,13.0,A,7,-12.0,A,7,15,A,7,1015,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,15:00,934,1358,690,2,8,784,2,15,149,2,8,735,2,8,799,2,15,184,2,8,412,2,19,0,E,9,0,A,7,13.0,A,7,-12.0,A,7,15,A,7,1015,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,16:00,744,1358,523,2,8,713,2,15,132,2,8,550,2,8,710,2,15,159,2,8,293,2,19,0,E,9,0,A,7,13.0,A,7,-12.0,A,7,15,A,7,1015,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,17:00,515,1358,325,2,8,594,2,15,99,2,8,336,2,8,554,2,15,125,2,8,189,2,19,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,1015,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,18:00,263,1358,129,2,8,370,2,15,57,2,8,135,2,8,273,2,15,82,2,8,102,2,19,0,E,9,0,A,7,9.0,A,7,-6.0,A,7,32,A,7,1016,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,19:00,36,735,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,1016,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,1017,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,1017,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/2005,06:00,71,1029,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
