911780,"BARBERS POINT NAS",HI,-10.0,21.317,-158.067,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/04/1998,10:00,682,1408,196,2,8,23,2,15,185,2,8,224,2,8,19,2,15,215,2,8,740,2,19,9,E,9,9,A,7,22.2,A,7,19.0,A,7,82,A,7,1019,A,7,70,B,8,3.1,A,7,24100,B,7,900,A,7,2.2,E,8,0.101,F,8,0.120,F,8,2,1,D,9,05,C,8
02/04/1998,11:00,899,1408,602,2,8,593,2,15,222,2,8,640,2,8,611,2,15,248,2,8,558,2,19,9,E,9,9,A,7,23.9,A,7,18.0,A,7,70,A,7,1019,A,7,10,A,7,5.2,A,7,24100,B,7,1350,A,7,2.1,E,8,0.101,F,8,0.120,F,8,2,1,D,9,05,C,8
02/04/1998,12:00,1046,1408,765,2,8,845,2,15,136,2,8,806,2,8,850,2,15,172,2,8,394,2,19,5,E,9,5,A,7,26.1,A,7,16.0,A,7,54,A,7,1018,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.120,F,8,2,1,D,9,05,C,8
02/04/1998,13:00,1112,1408,827,2,8,894,2,15,119,2,8,853,2,8,894,2,15,145,2,8,329,2,19,0,E,9,0,A,7,26.1,A,7,14.0,B,8,47,A,7,1017,B,8,10,A,7,5.2,A,7,24100,C,8,77777,B,8,2.0,E,8,0.101,F,8,0.120,F,8,2,1,D,9,05,C,8
02/04/1998,14:00,1092,1408,805,2,8,871,2,15,127,2,8,859,2,8,882,2,15,172,2,8,412,2,19,2,E,9,2,A,7,27.2,A,7,12.0,A,7,39,A,7,1016,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/04/1998,15:00,989,1408,714,2,8,863,2,15,105,2,8,738,2,8,860,2,15,132,2,8,247,2,19,3,E,9,3,A,7,26.1,A,7,12.0,A,7,41,A,7,1015,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/04/1998,16:00,808,1408,571,2,8,803,2,15,108,2,8,594,2,8,795,2,15,136,2,8,237,2,19,2,E,9,2,A,7,27.2,A,7,11.0,A,7,36,A,7,1015,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/04/1998,17:00,564,1408,377,2,8,699,2,15,96,2,8,392,2,8,663,2,15,126,2,8,189,2,19,3,E,9,3,A,7,23.9,A,7,11.0,A,7,44,A,7,1016,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/04/1998,18:00,272,1408,169,2,8,256,2,15,119,2,8,171,2,8,186,2,15,134,2,8,260,2,19,2,E,9,2,A,7,22.2,A,7,9.0,A,7,43,A,7,1017,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/04/1998,19:00,22,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,21.1,A,7,9.0,A,7,46,A,7,1018,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.9,A,7,9.0,A,7,53,A,7,1018,A,7,20,B,8,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.9,A,7,9.0,A,7,53,A,7,1019,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,9.7,B,8,76,A,7,1019,B,8,0,A,7,0.0,A,7,24100,C,8,77777,B,8,1.4,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,10.4,B,8,64,A,7,1020,B,8,40,A,7,2.6,A,7,24100,C,8,77777,B,8,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.8,A,7,11.0,A,7,64,A,7,1020,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.9,A,7,11.0,A,7,60,A,7,1020,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,10.5,B,8,62,A,7,1020,B,8,70,A,7,2.6,A,7,24100,C,8,77777,B,8,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.2,A,7,10.0,A,7,63,A,7,1020,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17.2,A,7,11.0,A,7,67,A,7,1020,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13.9,A,7,10.0,A,7,77,A,7,1020,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,11.1,A,7,9.0,A,7,87,A,7,1020,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12.8,A,7,9.0,A,7,78,A,7,1021,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,08:00,109,1184,29,2,8,251,2,15,11,2,8,38,2,8,166,2,15,22,2,8,33,2,19,3,E,9,3,A,7,16.1,A,7,11.0,A,7,72,A,7,1021,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,09:00,412,1407,234,2,8,603,2,15,57,2,8,246,2,8,534,2,15,89,2,8,110,2,19,2,E,9,2,A,7,21.1,A,7,11.0,A,7,52,A,7,1021,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,10:00,685,1407,455,2,8,762,2,15,83,2,8,477,2,8,745,2,15,113,2,8,177,2,19,3,E,9,3,A,7,22.8,A,7,11.0,A,7,47,A,7,1021,A,7,20,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,11:00,903,1407,629,2,8,811,2,15,107,2,8,666,2,8,814,2,15,142,2,8,266,2,19,2,E,9,2,A,7,22.8,A,7,9.0,A,7,41,A,7,1021,A,7,20,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,12:00,1050,1407,771,2,8,880,2,15,112,2,8,796,2,8,878,2,15,139,2,8,282,2,19,0,E,9,0,A,7,26.1,A,7,9.1,B,8,34,A,7,1020,B,8,10,A,7,5.2,A,7,24100,C,8,77777,B,8,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,13:00,1116,1407,827,2,8,888,2,15,121,2,8,853,2,8,888,2,15,146,2,8,335,2,19,2,E,9,2,A,7,26.1,A,7,9.0,A,7,34,A,7,1019,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,14:00,1097,1407,811,2,8,883,2,15,121,2,8,836,2,8,882,2,15,146,2,8,319,2,19,3,E,9,3,A,7,25.0,A,7,9.0,A,7,36,A,7,1018,B,8,360,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,15:00,993,1407,720,2,8,845,2,15,122,2,8,761,2,8,851,2,15,159,2,8,332,2,19,2,E,9,2,A,7,25.0,A,7,9.0,A,7,36,A,7,1018,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,16:00,813,1407,570,2,8,777,2,15,120,2,8,606,2,8,783,2,15,152,2,8,282,2,19,3,E,9,3,A,7,23.9,A,7,10.0,A,7,41,A,7,1018,A,7,360,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,17:00,567,1407,375,2,8,684,2,15,98,2,8,390,2,8,649,2,15,127,2,8,193,2,19,2,E,9,2,A,7,22.8,A,7,10.0,A,7,44,A,7,1018,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,18:00,275,1407,188,2,8,375,2,15,114,2,8,191,2,8,275,2,15,137,2,8,245,2,19,3,E,9,3,A,7,21.1,A,7,11.0,A,7,52,A,7,1019,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,19:00,23,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,18.9,A,7,11.0,A,7,60,A,7,1020,A,7,30,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17.8,A,7,11.0,A,7,64,A,7,1021,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.8,A,7,11.0,A,7,64,A,7,1022,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17.2,A,7,11.0,A,7,67,A,7,1022,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16.1,A,7,11.0,A,7,72,A,7,1022,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.1,A,7,11.0,A,7,72,A,7,1022,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
02/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.1,A,7,11.0,A,7,72,A,7,1021,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,05,C,8
02/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,15.0,A,7,11.0,A,7,77,A,7,1020,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,05,C,8
02/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,15.0,A,7,11.0,A,7,77,A,7,1020,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,05,C,8
02/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16.1,A,7,12.0,A,7,77,A,7,1020,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,05,C,8
02/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,15.0,A,7,12.0,A,7,82,A,7,1020,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,05,C,8
02/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13.9,A,7,11.0,A,7,83,A,7,1020,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,05,C,8
02/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,13.9,A,7,11.0,A,7,83,A,7,1021,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,05,C,8
02/06/1998,08:00,111,1207,30,2,8,243,2,15,12,2,8,38,2,8,154,2,15,23,2,8,28,2,19,0,E,9,0,A,7,16.1,A,7,12.0,A,7,77,A,7,1021,A,7,50,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,05,C,8
02/06/1998,09:00,415,1407,238,2,8,625,2,15,54,2,8,246,2,8,556,2,15,82,2,8,107,2,19,0,E,9,0,A,7,21.1,A,7,13.0,A,7,60,A,7,1021,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,10:00,689,1407,456,2,8,774,2,15,76,2,8,483,2,8,760,2,15,109,2,8,169,2,19,0,E,9,0,A,7,22.2,A,7,12.0,A,7,52,A,7,1022,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,11:00,907,1407,630,2,8,799,2,15,113,2,8,663,2,8,800,2,15,145,2,8,277,2,19,0,E,9,0,A,7,22.8,A,7,13.0,A,7,54,A,7,1021,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,12:00,1054,1407,771,2,8,868,2,15,118,2,8,794,2,8,866,2,15,143,2,8,288,2,19,0,E,9,0,A,7,23.9,A,7,13.6,B,8,52,A,7,1021,B,8,220,A,7,4.1,A,7,24100,C,8,77777,B,8,1.5,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,13:00,1120,1407,833,2,8,894,2,15,119,2,8,859,2,8,894,2,15,145,2,8,336,2,19,3,E,9,3,A,7,23.9,A,7,14.0,A,7,54,A,7,1020,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,14:00,1101,1407,805,2,8,847,2,15,140,2,8,851,2,8,854,2,15,180,2,8,451,2,19,2,E,9,2,A,7,25.0,A,7,14.0,A,7,50,A,7,1019,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,15:00,997,1407,713,2,8,814,2,15,134,2,8,746,2,8,816,2,15,166,2,8,356,2,19,0,E,9,0,A,7,25.0,A,7,14.0,B,8,50,A,7,1019,B,8,220,A,7,5.7,A,7,24100,C,8,77777,B,8,1.5,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,16:00,817,1407,547,2,8,689,2,15,146,2,8,574,2,8,689,2,15,172,2,8,335,2,19,2,E,9,2,A,7,23.9,A,7,14.0,A,7,54,A,7,1019,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,17:00,571,1407,374,2,8,656,2,15,107,2,8,387,2,8,621,2,15,134,2,8,208,2,19,6,E,9,5,A,7,22.8,A,7,15.0,A,7,61,A,7,1020,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,18:00,279,1407,183,2,8,320,2,15,119,2,8,185,2,8,236,2,15,138,2,8,258,2,19,6,E,9,5,A,7,22.2,A,7,14.0,A,7,60,A,7,1020,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,19:00,24,574,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,20.0,A,7,14.0,A,7,68,A,7,1021,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,18.9,A,7,14.0,A,7,73,A,7,1021,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,17.8,A,7,13.0,A,7,73,A,7,1021,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,17.2,A,7,13.0,A,7,76,A,7,1022,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,17.2,A,7,12.0,A,7,71,A,7,1022,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,15.0,A,7,12.0,A,7,82,A,7,1022,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,12.0,B,8,77,A,7,1021,B,8,40,A,7,2.6,A,7,24100,C,8,77777,B,8,1.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.1,A,7,12.0,A,7,77,A,7,1021,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,15.0,A,7,12.0,A,7,82,A,7,1020,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,15.0,A,7,12.0,A,7,82,A,7,1020,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12.2,A,7,11.0,A,7,92,A,7,1020,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,13.9,A,7,8.0,A,7,68,A,7,1021,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,10.2,B,8,68,A,7,1021,B,8,50,A,7,1.5,A,7,24100,C,8,77777,B,8,1.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,08:00,113,1207,34,2,8,270,2,15,13,2,8,42,2,8,171,2,15,25,2,8,30,2,19,3,E,9,3,A,7,16.1,A,7,13.0,A,7,82,A,7,1022,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,09:00,418,1406,239,2,8,615,2,15,56,2,8,246,2,8,547,2,15,83,2,8,109,2,19,2,E,9,2,A,7,22.2,A,7,14.0,A,7,60,A,7,1022,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,10:00,692,1406,451,2,8,723,2,15,94,2,8,480,2,8,717,2,15,125,2,8,204,2,19,3,E,9,3,A,7,25.0,A,7,19.0,A,7,69,A,7,1023,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,11:00,910,1406,576,2,8,576,2,15,202,2,8,620,2,8,595,2,15,233,2,8,510,2,19,5,E,9,5,A,7,23.9,A,7,14.0,A,7,54,A,7,1022,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,12:00,1058,1406,725,2,8,678,2,15,214,2,8,761,2,8,685,2,15,244,2,8,662,2,19,5,E,9,5,A,7,25.0,A,7,14.0,A,7,50,A,7,1021,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,13:00,1124,1406,785,2,8,714,2,15,212,2,8,830,2,8,726,2,15,247,2,8,755,2,19,5,E,9,5,A,7,27.2,A,7,14.0,A,7,44,A,7,1021,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,14:00,1105,1406,773,2,8,732,2,15,196,2,8,820,2,8,746,2,15,232,2,8,674,2,19,5,E,9,5,A,7,26.1,A,7,14.0,A,7,47,A,7,1020,B,8,150,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,15:00,1001,1406,700,2,8,771,2,15,149,2,8,749,2,8,788,2,15,185,2,8,435,2,19,5,E,9,5,A,7,25.0,A,7,14.0,A,7,50,A,7,1019,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,16:00,821,1406,569,2,8,758,2,15,125,2,8,603,2,8,764,2,15,156,2,8,295,2,19,5,E,9,5,A,7,25.0,A,7,15.0,A,7,54,A,7,1019,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,17:00,575,1406,382,2,8,696,2,15,96,2,8,398,2,8,664,2,15,126,2,8,190,2,19,5,E,9,5,A,7,23.9,A,7,15.0,A,7,57,A,7,1019,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
02/07/1998,18:00,282,1406,179,2,8,317,2,15,115,2,8,182,2,8,236,2,15,135,2,8,246,2,19,9,E,9,9,A,7,22.8,A,7,14.0,A,7,58,A,7,1020,A,7,150,A,7,5.2,A,7,24100,B,7,2400,A,7,1.9,E,8,0.102,F,8,0.120,F,8,0,1,D,9,80,C,8
