724094,"CALDWELL/ESSEX CO.",NJ,-5.0,40.883,-74.283,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/01/2002,06:00,130,1346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.0,E,8,0.182,F,8,0.150,F,8,0,1,D,9,45,C,8
05/01/2002,07:00,383,1346,211,2,8,313,2,15,122,2,8,221,2,8,276,2,15,143,2,8,248,2,19,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.0,E,8,0.182,F,8,0.150,F,8,0,1,D,9,45,C,8
05/01/2002,08:00,628,1346,397,2,8,502,2,15,162,2,8,417,2,8,497,2,15,185,2,8,333,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.182,F,8,0.150,F,8,0,1,D,9,10,C,8
05/01/2002,09:00,846,1346,578,2,8,628,2,15,182,2,8,601,2,8,627,2,15,206,2,8,437,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1007,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,10:00,1022,1346,724,2,8,672,2,15,213,2,8,761,2,8,680,2,15,244,2,8,671,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,1006,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,11:00,1144,1346,844,2,8,723,2,15,228,2,8,894,2,8,735,2,15,267,2,8,966,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,1006,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,12:00,1204,1346,908,2,8,781,2,15,207,2,8,974,2,8,801,2,15,256,2,8,1080,2,19,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,1006,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,13:00,1198,1346,917,2,8,827,2,15,179,2,8,961,2,8,832,2,15,219,2,8,837,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,1006,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,14:00,1126,1346,848,2,8,801,2,15,177,2,8,883,2,8,803,2,15,210,2,8,646,2,19,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,1005,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,15:00,993,1346,722,2,8,762,2,15,159,2,8,772,2,8,779,2,15,196,2,8,489,2,19,0,E,9,0,E,9,18.0,A,7,-9.0,A,7,14,A,7,1005,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,16:00,808,1346,550,2,8,614,2,15,181,2,8,570,2,8,610,2,15,203,2,8,413,2,19,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,1005,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,17:00,584,1346,285,2,8,227,2,15,187,2,8,310,2,8,227,2,15,212,2,8,447,2,19,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,1005,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,18:00,336,1346,182,2,8,366,2,15,91,2,8,188,2,8,301,2,15,113,2,8,170,2,19,1,E,9,1,E,9,18.0,A,7,-5.0,A,7,19,A,7,1005,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,19:00,88,1178,21,2,8,70,2,15,17,2,8,25,2,8,29,2,15,23,2,8,28,2,19,9,E,9,9,A,7,16.0,A,7,-3.0,A,7,26,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.3,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.0,A,7,2.0,A,7,47,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.0,A,7,3.0,A,7,54,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,4.0,A,7,62,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,7.0,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1005,A,7,30,A,7,2.6,A,7,14500,B,7,2100,A,7,2.2,E,8,0.183,F,8,0.150,F,8,3,1,D,9,00,C,8
05/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,2400,A,7,2.4,E,8,0.183,F,8,0.150,F,8,3,1,D,9,10,C,8
05/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1004,A,7,130,A,7,4.6,A,7,11300,B,7,1800,A,7,2.7,E,8,0.183,F,8,0.150,F,8,13,1,D,9,61,C,8
05/02/2002,05:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1003,A,7,140,A,7,3.1,A,7,11300,B,7,2700,A,7,2.8,E,8,0.183,F,8,0.150,F,8,5,1,D,9,61,C,8
05/02/2002,06:00,135,1345,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,64,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1002,A,7,140,A,7,2.1,A,7,8000,B,7,1500,A,7,2.9,E,8,0.183,F,8,0.150,F,8,30,1,D,9,10,C,8
05/02/2002,07:00,388,1345,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,170,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1000,A,7,140,A,7,4.1,A,7,9700,B,7,1320,A,7,2.9,E,8,0.183,F,8,0.150,F,8,33,1,D,9,10,C,8
05/02/2002,08:00,632,1345,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,323,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1001,A,7,160,A,7,3.6,A,7,2000,B,7,600,A,7,3.1,E,8,0.183,F,8,0.150,F,8,66,1,D,9,10,C,8
05/02/2002,09:00,849,1345,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,491,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,999,A,7,160,A,7,4.6,A,7,6400,B,7,420,A,7,3.2,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/2002,10:00,1025,1345,138,2,8,0,2,15,138,2,8,171,2,8,0,2,15,171,2,8,713,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,998,A,7,110,B,8,2.1,A,7,12900,B,7,270,A,7,3.3,E,8,0.183,F,8,0.150,F,8,2,1,D,9,10,C,8
05/02/2002,11:00,1147,1345,136,2,8,0,2,15,136,2,8,172,2,8,0,2,15,172,2,8,717,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,996,A,7,50,A,7,2.6,A,7,2000,B,7,240,A,7,3.3,E,8,0.183,F,8,0.150,F,8,2,1,D,9,10,C,8
05/02/2002,12:00,1207,1345,176,2,8,0,2,15,176,2,8,220,2,8,0,2,15,220,2,8,907,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,995,A,7,40,B,8,2.1,A,7,1600,B,7,120,A,7,3.4,E,8,0.183,F,8,0.150,F,8,2,1,D,9,10,C,8
05/02/2002,13:00,1200,1345,179,2,8,0,2,15,179,2,8,223,2,8,0,2,15,223,2,8,920,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,994,A,7,30,B,8,2.6,A,7,1600,B,7,120,A,7,3.5,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/2002,14:00,1128,1345,228,2,8,0,2,15,228,2,8,276,2,8,0,2,15,276,2,8,1117,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,993,A,7,20,A,7,2.1,A,7,2400,B,7,120,A,7,3.2,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/2002,15:00,995,1345,218,2,8,6,2,15,213,2,8,260,2,8,5,2,15,256,2,8,1019,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,993,A,7,10,B,8,1.5,A,7,3200,B,7,120,A,7,2.9,E,8,0.183,F,8,0.150,F,8,3,1,D,9,10,C,8
05/02/2002,16:00,811,1345,311,2,8,71,2,15,269,2,8,343,2,8,72,2,15,299,2,8,867,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,4000,B,7,120,A,7,2.6,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/2002,17:00,587,1345,196,2,8,29,2,15,183,2,8,220,2,8,23,2,15,210,2,8,688,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,4000,B,7,180,A,7,3.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/2002,18:00,340,1345,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,156,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,2800,B,7,180,A,7,3.4,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/2002,19:00,91,1199,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,992,A,7,20,A,7,1.5,A,7,2000,B,7,120,A,7,3.8,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,2800,B,7,120,A,7,3.7,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,993,A,7,360,B,8,1.5,A,7,4000,B,7,90,A,7,3.7,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,4000,B,7,1800,A,7,3.6,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,4000,B,7,2100,A,7,3.2,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,995,A,7,330,B,8,2.1,A,7,12900,B,7,1050,A,7,2.7,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,996,A,7,310,B,8,2.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,997,A,7,280,A,7,1.5,A,7,14500,B,7,1200,A,7,1.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.0,A,7,7.0,A,7,71,A,7,998,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,2.0,A,7,50,A,7,999,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,05:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,12.0,A,7,1.0,A,7,47,A,7,999,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,06:00,140,1344,64,2,8,36,2,15,60,2,8,69,2,8,24,2,15,67,2,8,123,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1001,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,07:00,392,1344,132,2,8,39,2,15,121,2,8,145,2,8,35,2,15,135,2,8,312,2,19,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,1003,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,08:00,636,1344,396,2,8,390,2,15,211,2,8,420,2,8,400,2,15,230,2,8,477,2,19,0,E,9,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,1004,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,09:00,853,1344,596,2,8,677,2,15,166,2,8,625,2,8,680,2,15,192,2,8,408,2,19,0,E,9,0,E,9,11.0,A,7,-7.0,A,7,26,A,7,1004,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,10:00,1028,1344,730,2,8,696,2,15,196,2,8,771,2,8,707,2,15,229,2,8,633,2,19,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,1004,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,11:00,1150,1344,850,2,8,747,2,15,210,2,8,907,2,8,763,2,15,252,2,8,913,2,19,8,E,9,8,E,9,13.0,A,7,-7.0,A,7,23,A,7,1004,A,7,310,A,7,7.2,A,7,16100,B,7,2400,A,7,0.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,12:00,1209,1344,902,2,8,751,2,15,225,2,8,963,2,8,767,2,15,271,2,8,1196,2,19,3,E,9,3,E,9,14.0,A,7,-7.0,A,7,21,A,7,1004,A,7,290,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,13:00,1203,1344,881,2,8,689,2,15,263,2,8,929,2,8,698,2,15,303,2,8,1347,2,19,3,E,9,3,E,9,14.0,A,7,-4.0,A,7,27,A,7,1005,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,14:00,1131,1344,790,2,8,514,2,15,357,2,8,834,2,8,535,2,15,383,2,8,1503,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,1006,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,15:00,998,1344,218,2,8,18,2,15,204,2,8,261,2,8,14,2,15,250,2,8,986,2,19,3,E,9,3,E,9,14.0,A,7,-3.0,A,7,30,A,7,1006,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,16:00,813,1344,545,2,8,538,2,15,219,2,8,576,2,8,551,2,15,242,2,8,524,2,19,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,1007,A,7,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,17:00,590,1344,365,2,8,518,2,15,138,2,8,388,2,8,507,2,15,165,2,8,275,2,19,3,E,9,3,E,9,14.0,A,7,-5.0,A,7,25,A,7,1009,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,18:00,343,1344,188,2,8,412,2,15,83,2,8,197,2,8,343,2,15,109,2,8,153,2,19,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,1010,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,19:00,95,1221,25,2,8,93,2,15,19,2,8,29,2,8,43,2,15,25,2,8,33,2,19,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,1011,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1013,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,1014,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,1014,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,1015,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1017,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1017,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,05:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,06:00,145,1344,61,2,8,26,2,15,58,2,8,66,2,8,18,2,15,64,2,8,122,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1020,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,07:00,396,1344,224,2,8,312,2,15,132,2,8,234,2,8,279,2,15,152,2,8,273,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1021,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,08:00,640,1344,402,2,8,495,2,15,166,2,8,423,2,8,491,2,15,188,2,8,344,2,19,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,1021,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,09:00,856,1344,596,2,8,664,2,15,172,2,8,623,2,8,666,2,15,198,2,8,423,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1022,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,10:00,1031,1344,742,2,8,714,2,15,193,2,8,786,2,8,726,2,15,227,2,8,628,2,19,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,1022,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,11:00,1152,1344,862,2,8,777,2,15,194,2,8,924,2,8,797,2,15,239,2,8,857,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,1021,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,12:00,1212,1344,920,2,8,799,2,15,198,2,8,956,2,8,800,2,15,233,2,8,965,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,1020,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/2002,13:00,1205,1344,923,2,8,827,2,15,180,2,8,969,2,8,832,2,15,221,2,8,871,2,19,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,1019,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
