725440,"MOLINE QUAD CITY INTL AP",IL,-6.0,41.467,-90.517,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/01/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-18.3,A,7,66,A,7,1000,A,7,300,A,7,5.2,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-18.9,A,7,63,A,7,1000,A,7,290,A,7,5.7,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-19.4,A,7,63,A,7,1000,A,7,290,A,7,5.7,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/01/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-20.6,A,7,66,A,7,1001,A,7,260,A,7,4.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,08:00,64,1045,33,1,13,80,1,13,25,1,13,32,1,13,28,1,13,30,1,13,46,1,23,8,A,7,3,A,7,-15.0,A,7,-19.4,A,7,69,A,7,1002,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,09:00,285,1409,165,1,13,629,1,9,39,1,13,171,1,13,502,1,9,69,1,13,76,1,21,0,A,7,0,A,7,-13.3,A,7,-18.9,A,7,63,A,7,1003,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,10:00,483,1409,317,1,9,769,1,9,55,1,13,335,1,9,712,1,9,90,1,13,115,1,18,0,A,7,0,A,7,-12.2,A,7,-17.8,A,7,64,A,7,1003,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,11:00,629,1409,459,1,9,881,1,9,68,1,13,484,1,9,847,1,9,105,1,13,141,1,18,0,A,7,0,A,7,-11.1,A,7,-16.7,A,7,64,A,7,1003,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/01/1977,12:00,715,1409,534,1,9,910,1,9,75,1,13,562,1,9,887,1,9,110,1,13,159,1,18,0,A,7,0,A,7,-9.4,A,7,-17.2,A,7,54,A,7,1003,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/01/1977,13:00,733,1409,563,1,13,765,1,13,167,1,13,581,1,13,745,1,13,192,1,13,342,1,23,4,A,7,4,A,7,-8.3,A,7,-12.8,A,7,71,A,7,1003,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,14:00,683,1409,369,1,13,381,1,13,186,1,13,399,1,13,393,1,13,208,1,13,411,1,23,4,A,7,4,A,7,-7.8,A,7,-12.2,A,7,71,A,7,1003,A,7,300,A,7,6.2,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/01/1977,15:00,568,1409,405,1,13,734,1,13,112,1,13,421,1,13,692,1,13,141,1,13,215,1,23,5,A,7,5,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1003,A,7,310,A,7,6.2,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,16:00,396,1409,197,1,13,390,1,13,90,1,13,210,1,13,337,1,13,114,1,13,167,1,23,3,A,7,3,A,7,-7.8,A,7,-12.2,A,7,71,A,7,1003,A,7,290,A,7,6.2,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,17:00,180,1409,84,1,13,452,1,9,29,1,13,87,1,13,305,1,9,48,1,13,53,1,21,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,1003,A,7,290,A,7,3.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,18:00,9,387,9,1,13,35,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-10.0,A,7,-13.3,A,7,77,A,7,1003,A,7,330,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/01/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-20.0,A,7,60,A,7,1004,A,7,220,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-18.3,A,7,69,A,7,1003,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-19.4,A,7,66,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20.6,A,7,69,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-21.1,A,7,69,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-17.2,A,7,-22.2,A,7,65,A,7,1004,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
02/02/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-17.8,A,7,-22.2,A,7,68,A,7,1004,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-18.3,A,7,-22.2,A,7,72,A,7,1003,A,7,90,A,7,2.1,A,7,12900,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-17.8,A,7,-22.2,A,7,68,A,7,1003,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,-17.2,A,7,-22.2,A,7,65,A,7,1003,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-15.0,A,7,-18.3,A,7,76,A,7,1003,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1002,A,7,120,A,7,2.1,A,7,12900,B,7,7620,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
02/02/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-13.3,A,7,-17.2,A,7,73,A,7,1002,A,7,0,A,7,0.0,A,7,12900,B,7,7620,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,08:00,67,1068,20,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,68,1,21,10,A,7,10,A,7,-11.1,A,7,-14.4,A,7,77,A,7,1002,A,7,180,A,7,3.1,A,7,16100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,09:00,290,1408,82,1,13,1,1,9,82,1,13,91,1,13,0,1,9,91,1,13,270,1,21,10,A,7,10,A,7,-10.0,A,7,-13.3,A,7,77,A,7,1002,A,7,180,A,7,3.6,A,7,16100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,10:00,488,1408,162,1,9,38,1,9,148,1,13,177,1,9,36,1,9,164,1,13,395,1,18,10,A,7,9,A,7,-7.2,A,7,-12.2,A,7,68,A,7,1001,A,7,170,A,7,2.6,A,7,16100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,11:00,635,1408,182,1,9,3,1,9,181,1,13,206,1,9,2,1,9,205,1,13,698,1,18,10,A,7,10,A,7,-4.4,A,7,-11.1,A,7,60,A,7,1000,A,7,180,A,7,6.7,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1977,12:00,721,1408,215,1,9,14,1,9,208,1,13,245,1,9,12,1,9,239,1,13,827,1,18,10,A,7,10,A,7,-3.3,A,7,-10.0,A,7,60,A,7,999,A,7,180,A,7,5.7,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1977,13:00,739,1408,264,1,9,5,1,9,262,1,13,296,1,9,5,1,9,294,1,13,969,1,18,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,997,A,7,210,A,7,7.2,A,7,4800,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1977,14:00,689,1408,221,1,9,2,1,9,220,1,13,249,1,9,2,1,9,248,1,13,832,1,18,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,996,A,7,220,A,7,5.7,A,7,3200,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1977,15:00,574,1408,162,1,9,7,1,9,159,1,13,183,1,9,5,1,9,181,1,13,603,1,18,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,995,A,7,210,A,7,6.2,A,7,1300,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1977,16:00,402,1408,123,1,9,4,1,9,122,1,13,136,1,9,3,1,9,136,1,13,413,1,18,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,995,A,7,220,A,7,5.7,A,7,1300,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1977,17:00,186,1408,45,1,13,2,1,9,45,1,13,50,1,13,0,1,9,50,1,13,149,1,21,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,995,A,7,220,A,7,4.6,A,7,1300,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1977,18:00,10,411,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,995,A,7,240,A,7,5.2,A,7,1300,B,7,520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,994,A,7,240,A,7,4.6,A,7,8000,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/02/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,994,A,7,250,A,7,4.1,A,7,8000,B,7,240,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/02/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,88,A,7,994,A,7,240,A,7,4.6,A,7,4800,B,7,180,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/02/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-6.1,A,7,88,A,7,994,A,7,250,A,7,4.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/02/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-3.9,A,7,-6.1,A,7,85,A,7,993,A,7,240,A,7,5.2,A,7,4800,B,7,1400,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/02/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-4.4,A,7,-6.7,A,7,85,A,7,993,A,7,250,A,7,5.7,A,7,4800,B,7,1400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/03/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,993,A,7,250,A,7,5.7,A,7,6400,B,7,1400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/03/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,993,A,7,260,A,7,5.2,A,7,11300,B,7,1310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,992,A,7,250,A,7,4.6,A,7,11300,B,7,1310,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,992,A,7,250,A,7,5.2,A,7,12900,B,7,1100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-4.4,A,7,-7.8,A,7,78,A,7,992,A,7,260,A,7,6.2,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,992,A,7,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
02/03/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-5.0,A,7,-9.4,A,7,71,A,7,992,A,7,290,A,7,9.3,A,7,24100,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,08:00,70,1091,28,1,13,1,1,9,28,1,13,31,1,13,0,1,9,31,1,13,86,1,21,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,993,A,7,300,A,7,7.2,A,7,24100,B,7,670,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,09:00,295,1408,109,1,13,1,1,9,108,1,13,117,1,13,1,1,9,117,1,13,315,1,21,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,993,A,7,290,A,7,7.7,A,7,19300,B,7,670,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,10:00,493,1408,280,1,13,396,1,13,142,1,13,289,1,13,366,1,13,160,1,13,278,1,23,9,A,7,4,A,7,-2.8,A,7,-7.8,A,7,69,A,7,992,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,11:00,640,1408,254,1,13,148,1,13,187,1,13,278,1,13,150,1,13,210,1,13,452,1,23,10,A,7,5,A,7,-1.7,A,7,-6.7,A,7,69,A,7,992,A,7,250,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,12:00,726,1408,494,1,13,511,1,13,231,1,13,509,1,13,512,1,13,244,1,13,512,1,23,10,A,7,5,A,7,-0.6,A,7,-6.1,A,7,66,A,7,991,A,7,250,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/03/1977,13:00,745,1408,378,1,13,281,1,13,230,1,13,405,1,13,294,1,13,249,1,13,539,1,23,10,A,7,6,A,7,-0.6,A,7,-6.1,A,7,66,A,7,990,A,7,240,A,7,8.8,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,14:00,695,1408,492,1,13,572,1,13,212,1,13,510,1,13,570,1,13,228,1,13,458,1,23,10,A,7,6,A,7,-0.6,A,7,-6.1,A,7,66,A,7,990,A,7,230,A,7,8.8,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,15:00,580,1408,155,1,9,7,1,9,153,1,13,177,1,9,5,1,9,175,1,13,592,1,18,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,990,A,7,230,A,7,8.8,A,7,16100,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,16:00,408,1408,155,1,9,8,1,9,152,1,13,168,1,9,6,1,9,166,1,13,467,1,18,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,989,A,7,240,A,7,7.7,A,7,16100,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,17:00,191,1408,52,1,13,42,1,9,47,1,13,58,1,13,30,1,9,54,1,13,114,1,21,8,A,7,8,A,7,-0.6,A,7,-6.1,A,7,66,A,7,989,A,7,240,A,7,9.3,A,7,16100,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,18:00,12,458,10,1,13,24,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,-1.1,A,7,-6.7,A,7,66,A,7,989,A,7,240,A,7,5.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,989,A,7,250,A,7,5.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-2.2,A,7,-6.7,A,7,72,A,7,988,A,7,250,A,7,5.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.1,A,7,-6.1,A,7,69,A,7,988,A,7,250,A,7,5.2,A,7,19300,B,7,3050,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.0,A,7,-5.0,A,7,69,A,7,987,A,7,240,A,7,4.6,A,7,19300,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-5.6,A,7,72,A,7,987,A,7,240,A,7,4.6,A,7,19300,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,987,A,7,240,A,7,4.1,A,7,19300,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/04/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,985,A,7,240,A,7,4.1,A,7,19300,B,7,1980,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,985,A,7,230,A,7,4.1,A,7,19300,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,984,A,7,240,A,7,4.1,A,7,19300,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,983,A,7,250,A,7,2.6,A,7,19300,B,7,1980,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,983,A,7,240,A,7,3.1,A,7,19300,B,7,1680,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,982,A,7,230,A,7,1.5,A,7,19300,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/04/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,982,A,7,250,A,7,2.6,A,7,1600,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1977,08:00,74,1114,16,1,13,2,1,9,16,1,13,19,1,13,0,1,9,19,1,13,57,1,21,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,982,A,7,270,A,7,3.1,A,7,1300,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/04/1977,09:00,300,1408,77,1,13,8,1,9,75,1,13,86,1,13,3,1,9,85,1,13,260,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,982,A,7,280,A,7,4.1,A,7,800,B,7,240,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
02/04/1977,10:00,499,1408,166,1,9,3,1,9,164,1,13,183,1,9,2,1,9,182,1,13,562,1,18,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,983,A,7,300,A,7,4.1,A,7,800,B,7,180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
02/04/1977,11:00,646,1408,189,1,9,5,1,9,187,1,13,214,1,9,4,1,9,212,1,13,721,1,18,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,983,A,7,300,A,7,5.7,A,7,3200,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
