723575,"LAWTON MUNICIPAL",OK,-6.0,34.567,-98.417,338
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,11.0,A,7,-1.0,A,7,43,A,7,978,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11.0,A,7,-1.0,A,7,43,A,7,977,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,10.0,A,7,-1.0,A,7,46,A,7,977,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,9.0,A,7,-1.0,A,7,49,A,7,977,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,-2.0,A,7,45,A,7,977,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,976,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.0,A,7,-1.0,A,7,56,A,7,976,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,-1.0,A,7,60,A,7,975,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,975,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,975,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,08:00,57,923,7,2,9,160,2,21,2,2,9,14,2,9,96,2,21,8,2,9,8,2,25,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,975,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,09:00,311,1402,191,2,9,581,2,21,62,2,9,195,2,9,460,2,21,93,2,9,110,2,25,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,976,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,10:00,556,1402,390,2,9,768,2,21,84,2,9,409,2,9,731,2,21,118,2,9,168,2,25,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,976,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,11:00,752,1402,525,2,9,745,2,21,124,2,9,552,2,9,742,2,21,153,2,9,274,2,25,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,976,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,12:00,885,1402,667,2,9,853,2,21,127,2,9,692,2,9,848,2,21,154,2,9,289,2,25,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,975,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,13:00,946,1402,710,2,9,908,2,21,95,2,9,737,2,9,903,2,21,125,2,9,226,2,25,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,974,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,14:00,931,1402,692,2,9,874,2,21,110,2,9,734,2,9,879,2,21,148,2,9,283,2,25,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,972,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,15:00,840,1402,615,2,9,856,2,21,100,2,9,649,2,9,855,2,21,135,2,9,236,2,25,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,972,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,16:00,681,1402,480,2,9,812,2,21,84,2,9,502,2,9,793,2,21,115,2,9,178,2,25,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,971,A,7,150,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,17:00,463,1402,290,2,9,699,2,21,58,2,9,301,2,9,639,2,21,89,2,9,117,2,25,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,970,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,18:00,204,1402,99,2,9,478,2,21,29,2,9,101,2,9,340,2,21,51,2,9,56,2,25,2,E,9,2,E,9,18.0,A,7,8.0,A,7,52,A,7,970,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,19:00,8,362,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,970,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,970,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,969,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,970,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,969,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,968,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,969,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,970,A,7,340,A,7,10.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,971,A,7,360,A,7,13.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,973,A,7,360,A,7,11.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,974,A,7,360,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,975,A,7,10,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,977,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,08:00,60,946,9,2,8,178,2,15,3,2,8,17,2,8,108,2,15,9,2,8,12,2,19,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,978,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,09:00,317,1401,216,2,8,613,2,15,77,2,8,217,2,8,481,2,15,108,2,8,131,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,979,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,10:00,562,1401,389,2,8,749,2,15,88,2,8,408,2,8,714,2,15,121,2,8,176,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,980,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,11:00,758,1401,544,2,8,812,2,15,103,2,8,564,2,8,799,2,15,131,2,8,218,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,980,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,12:00,891,1401,655,2,8,804,2,15,141,2,8,694,2,8,815,2,15,174,2,8,356,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,980,A,7,10,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,13:00,952,1401,728,2,8,896,2,15,117,2,8,768,2,8,901,2,15,155,2,8,305,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,979,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,14:00,937,1401,704,2,8,897,2,15,102,2,8,729,2,8,891,2,15,131,2,8,226,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,978,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,15:00,846,1401,626,2,8,874,2,15,97,2,8,664,2,8,875,2,15,134,2,8,233,2,19,0,E,9,0,E,9,15.0,A,7,0.0,A,7,36,A,7,978,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,16:00,686,1401,485,2,8,818,2,15,83,2,8,509,2,8,801,2,15,115,2,8,178,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,978,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,17:00,468,1401,300,2,8,705,2,15,64,2,8,309,2,8,644,2,15,93,2,8,124,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,978,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,18:00,209,1401,104,2,8,501,2,15,29,2,8,106,2,8,360,2,15,52,2,8,57,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,978,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,19:00,9,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,978,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,980,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,980,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,979,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,979,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.0,A,7,1.0,A,7,87,A,7,978,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,A,7,0.0,A,7,87,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,0.0,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,A,7,0.0,A,7,87,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,0.0,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-1.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,975,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,08:00,63,969,10,2,8,183,2,15,4,2,8,18,2,8,111,2,15,11,2,8,15,2,19,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,09:00,322,1401,214,2,8,597,2,15,76,2,8,215,2,8,473,2,15,106,2,8,130,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,977,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,10:00,568,1401,382,2,8,655,2,15,115,2,8,392,2,8,617,2,15,141,2,8,220,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,978,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,11:00,764,1401,550,2,8,806,2,15,109,2,8,568,2,8,792,2,15,135,2,8,226,2,19,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,977,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,12:00,897,1401,673,2,8,865,2,15,118,2,8,705,2,8,864,2,15,150,2,8,282,2,19,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,976,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,13:00,958,1401,715,2,8,896,2,15,101,2,8,742,2,8,892,2,15,130,2,8,234,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,974,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,14:00,942,1401,698,2,8,868,2,15,112,2,8,739,2,8,873,2,15,150,2,8,292,2,19,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,973,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,15:00,851,1401,609,2,8,785,2,15,131,2,8,647,2,8,793,2,15,163,2,8,319,2,19,1,E,9,1,E,9,18.0,A,7,-1.0,A,7,27,A,7,971,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,16:00,692,1401,497,2,8,848,2,15,77,2,8,526,2,8,834,2,15,113,2,8,171,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,970,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,17:00,474,1401,311,2,8,625,2,15,99,2,8,318,2,8,564,2,15,127,2,8,181,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,970,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,18:00,213,1401,82,2,8,190,2,15,53,2,8,87,2,8,122,2,15,68,2,8,99,2,19,2,E,9,1,E,9,16.0,A,7,1.0,A,7,36,A,7,969,A,7,150,A,7,5.1,A,7,16100,B,7,9000,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,19:00,11,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,13.0,A,7,1.0,A,7,44,A,7,968,A,7,140,A,7,6.7,A,7,16100,B,7,9000,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.0,A,7,0.0,A,7,41,A,7,967,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12.0,A,7,-1.0,A,7,40,A,7,967,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.0,A,7,-1.0,A,7,40,A,7,967,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,-1.0,A,7,43,A,7,965,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,963,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,964,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,963,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,963,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,962,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,963,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,965,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
