727130,"PRESQUE ISLE MUNICIP",ME,-5.0,46.683,-68.050,163
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,0.5,A,7,92,A,7,994,E,9,330,A,7,3.6,A,7,16100,B,7,300,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,0.5,A,7,92,A,7,994,E,9,320,A,7,5.6,A,7,11300,B,7,300,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,994,E,9,320,A,7,6.6,A,7,16100,B,7,300,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.5,A,7,-1.2,A,7,87,A,7,994,E,9,320,A,7,3.6,A,7,16100,B,7,990,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.0,A,7,-1.7,A,7,87,A,7,994,E,9,310,A,7,6.1,A,7,8000,B,7,660,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0.0,A,7,-2.3,A,7,83,A,7,994,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-0.6,A,7,-2.8,A,7,83,A,7,994,E,9,300,A,7,4.6,A,7,16100,B,7,570,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.2,A,7,-3.4,A,7,83,A,7,994,E,9,310,A,7,5.6,A,7,16100,B,7,630,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,07:00,49,918,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,-1.2,A,7,-3.9,A,7,80,A,7,994,E,9,310,A,7,5.6,A,7,16100,B,7,630,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,08:00,262,1395,54,1,25,0,1,28,54,1,25,61,1,25,0,1,28,61,1,25,195,1,45,10,E,9,10,A,7,-1.2,A,7,-3.9,A,7,80,A,7,994,E,9,310,A,7,3.6,A,7,16100,B,7,630,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,09:00,466,1395,158,1,25,104,1,28,123,1,25,173,1,25,98,1,28,140,1,25,279,1,45,9,E,9,9,A,7,-1.7,A,7,-4.5,A,7,79,A,7,994,E,9,320,A,7,5.6,A,7,16100,B,7,540,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,10:00,628,1395,237,1,25,84,1,28,199,1,25,260,1,25,83,1,28,223,1,25,569,1,45,9,E,9,9,A,7,-1.7,A,7,-5.0,A,7,76,A,7,994,E,9,310,A,7,6.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,11:00,738,1395,267,1,25,55,1,28,237,1,25,292,1,25,55,1,28,263,1,25,718,1,45,9,E,9,9,A,7,-1.2,A,7,-5.0,A,7,73,A,7,994,E,9,310,A,7,5.6,A,7,16100,B,7,600,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,12:00,786,1395,226,1,25,69,1,28,187,1,25,249,1,25,69,1,28,210,1,25,616,1,45,9,E,9,9,A,7,-1.7,A,7,-5.6,A,7,72,A,7,994,E,9,310,A,7,6.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,13:00,770,1395,357,1,25,145,1,28,277,1,25,387,1,25,150,1,28,303,1,25,719,1,45,9,E,9,9,A,7,-1.7,A,7,-5.6,A,7,72,A,7,994,E,9,310,A,7,6.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,14:00,692,1395,230,1,25,72,1,28,195,1,25,254,1,25,71,1,28,218,1,25,592,1,45,9,E,9,9,A,7,-1.2,A,7,-4.5,A,7,76,A,7,994,E,9,330,A,7,5.6,A,7,16100,B,7,540,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,15:00,556,1395,123,1,25,0,1,28,123,1,25,141,1,25,0,1,28,141,1,25,497,1,45,10,E,9,10,A,7,-1.2,A,7,-6.2,A,7,65,A,7,994,E,9,320,A,7,5.6,A,7,16100,B,7,720,A,7,0.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,16:00,372,1395,136,1,25,52,1,28,122,1,25,149,1,25,46,1,28,136,1,25,301,1,45,9,E,9,9,A,7,-1.7,A,7,-6.2,A,7,68,A,7,994,E,9,320,A,7,5.1,A,7,16100,B,7,720,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,17:00,153,1395,22,1,25,48,1,28,17,1,25,25,1,25,25,1,28,22,1,25,28,1,45,9,E,9,9,A,7,-1.7,A,7,-6.2,A,7,68,A,7,994,E,9,330,A,7,6.6,A,7,16100,B,7,780,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,18:00,4,267,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.7,A,7,-6.7,A,7,65,A,7,994,E,9,330,A,7,8.7,A,7,16100,B,7,720,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-6.7,A,7,65,A,7,994,E,9,330,A,7,6.1,A,7,16100,B,7,780,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.7,A,7,-6.7,A,7,65,A,7,994,E,9,330,A,7,8.2,A,7,16100,B,7,840,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.7,A,7,-7.3,A,7,62,A,7,994,E,9,320,A,7,8.2,A,7,16100,B,7,780,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.3,A,7,-7.3,A,7,65,A,7,994,E,9,340,A,7,7.7,A,7,16100,B,7,780,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.8,A,7,-7.8,A,7,65,A,7,994,E,9,330,A,7,7.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.8,A,7,-7.8,A,7,65,A,7,994,E,9,330,A,7,8.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.8,A,7,-7.8,A,7,65,A,7,994,E,9,330,A,7,7.7,A,7,16100,B,7,840,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.8,A,7,-7.8,A,7,65,A,7,994,E,9,340,A,7,8.7,A,7,16100,B,7,840,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-3.4,A,7,-8.4,A,7,65,A,7,994,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.4,A,7,-8.9,A,7,62,A,7,994,E,9,340,A,7,8.7,A,7,16100,B,7,1200,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,A,7,-9.5,A,7,62,A,7,994,E,9,340,A,7,9.7,A,7,16100,B,7,0,B,8,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-3.9,A,7,-8.9,A,7,65,A,7,994,E,9,330,A,7,5.6,A,7,16100,B,7,4178,B,8,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,07:00,54,964,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,B,8,10,B,8,-3.9,A,7,-8.9,A,7,65,A,7,994,E,9,340,A,7,8.2,A,7,16100,B,7,0,B,8,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,08:00,269,1394,29,1,25,0,1,28,29,1,25,35,1,25,0,1,28,35,1,25,118,1,45,10,B,8,10,B,8,-3.4,A,7,-9.5,A,7,59,A,7,994,E,9,330,A,7,9.2,A,7,16100,B,7,0,B,8,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,09:00,473,1394,57,1,25,9,1,28,54,1,25,69,1,25,4,1,28,67,1,25,237,1,45,10,B,8,10,B,8,-2.3,A,7,-10.0,A,7,51,A,7,994,E,9,330,A,7,8.7,A,7,16100,B,7,0,B,8,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,10:00,636,1394,264,1,25,70,1,28,231,1,25,288,1,25,69,1,28,256,1,25,640,1,45,9,B,8,9,B,8,-1.2,A,7,-10.0,A,7,47,A,7,994,E,9,360,A,7,6.6,A,7,16100,B,7,679,B,8,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,11:00,745,1394,300,1,25,136,1,28,227,1,25,328,1,25,141,1,28,252,1,25,580,1,45,9,B,8,8,B,8,0.0,A,7,-12.8,A,7,33,A,7,994,E,9,360,A,7,11.3,A,7,16100,B,7,2595,B,8,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,12:00,793,1394,478,1,25,507,1,28,189,1,25,509,1,25,517,1,28,214,1,25,428,1,45,8,B,8,4,B,8,1.1,A,7,-11.2,A,7,35,A,7,994,E,9,340,A,7,8.7,A,7,16100,B,7,15317,B,8,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,13:00,777,1394,448,1,25,335,1,28,261,1,25,477,1,25,352,1,28,280,1,25,638,1,45,7,B,8,7,B,8,2.7,A,7,-11.2,A,7,31,A,7,994,E,9,340,A,7,4.6,A,7,16100,B,7,6338,B,8,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,14:00,699,1394,257,1,25,130,1,28,191,1,25,282,1,25,134,1,28,214,1,25,476,1,45,7,B,8,7,B,8,3.3,A,7,-11.7,A,7,29,A,7,994,E,9,330,A,7,6.6,A,7,16100,B,7,8165,B,8,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,15:00,562,1394,308,1,25,448,1,28,127,1,25,326,1,25,431,1,28,152,1,25,248,1,45,7,B,8,7,B,8,3.3,A,7,-12.8,A,7,26,A,7,994,E,9,310,A,7,6.1,A,7,16100,B,7,10111,B,8,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,16:00,378,1394,184,1,25,352,1,28,89,1,25,193,1,25,300,1,28,111,1,25,165,1,45,5,B,8,5,B,8,2.2,A,7,-12.3,A,7,30,A,7,994,E,9,310,A,7,6.6,A,7,16100,B,7,11998,B,8,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,17:00,159,1394,58,1,25,213,1,28,33,1,25,60,1,25,119,1,28,47,1,25,58,1,45,5,B,8,5,B,8,0.5,A,7,-12.8,A,7,32,A,7,994,E,9,310,A,7,6.1,A,7,16100,B,7,14004,B,8,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,18:00,5,290,0,1,25,8,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-0.6,A,7,-12.8,A,7,35,A,7,994,E,9,340,A,7,4.1,A,7,16100,B,7,15786,B,8,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.3,A,7,-12.3,A,7,42,A,7,994,E,9,360,A,7,2.5,A,7,16100,B,7,17642,B,8,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.3,A,7,-11.2,A,7,46,A,7,994,E,9,360,A,7,3.0,A,7,16100,B,7,19709,B,8,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-3.9,A,7,-10.6,A,7,56,A,7,994,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.9,A,7,-10.6,A,7,56,A,7,994,E,9,360,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-4.5,A,7,-11.2,A,7,56,A,7,994,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-4.5,A,7,-11.2,A,7,56,A,7,994,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,A,7,-5.0,A,7,-12.3,A,7,53,A,7,994,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.0,A,7,-12.3,A,7,53,A,7,994,E,9,360,A,7,3.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.0,A,7,-12.3,A,7,53,A,7,994,E,9,70,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.6,A,7,-12.3,A,7,55,A,7,994,E,9,60,A,7,2.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-12.3,A,7,55,A,7,994,E,9,80,A,7,2.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,A,7,-6.2,A,7,-12.3,A,7,58,A,7,994,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,07:00,59,1010,11,1,25,10,1,28,11,1,25,13,1,25,5,1,28,12,1,25,28,1,45,10,E,9,9,A,7,-6.2,A,7,-12.3,A,7,58,A,7,994,E,9,150,A,7,3.0,A,7,16100,B,7,270,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,08:00,277,1394,30,1,25,0,1,28,30,1,25,36,1,25,0,1,28,36,1,25,122,1,45,10,E,9,10,A,7,-6.7,A,7,-10.0,A,7,75,A,7,994,E,9,120,A,7,2.0,A,7,800,B,7,30,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,09:00,481,1394,62,1,25,0,1,28,62,1,25,74,1,25,0,1,28,74,1,25,269,1,45,10,E,9,10,A,7,-6.7,A,7,-8.9,A,7,83,A,7,994,E,9,110,A,7,3.6,A,7,800,B,7,30,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,10:00,643,1394,248,1,25,76,1,28,213,1,25,272,1,25,75,1,28,237,1,25,607,1,45,10,E,9,9,A,7,-5.6,A,7,-8.4,A,7,78,A,7,994,E,9,70,A,7,3.6,A,7,2400,B,7,240,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,11:00,752,1394,232,1,25,65,1,28,196,1,25,255,1,25,65,1,28,219,1,25,625,1,45,10,E,9,9,A,7,-5.0,A,7,-7.3,A,7,82,A,7,994,E,9,120,A,7,2.5,A,7,2000,B,7,300,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,12:00,800,1394,503,1,25,566,1,28,178,1,25,540,1,25,578,1,28,207,1,25,404,1,45,9,E,9,2,A,7,-3.9,A,7,-6.2,A,7,82,A,7,994,E,9,130,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,13:00,784,1394,369,1,25,55,1,28,338,1,25,404,1,25,56,1,28,372,1,25,973,1,45,10,E,9,9,A,7,-3.9,A,7,-6.7,A,7,79,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,14:00,705,1394,121,1,25,0,1,28,121,1,25,143,1,25,0,1,28,143,1,25,547,1,45,10,E,9,10,A,7,-3.4,A,7,-6.2,A,7,79,A,7,994,E,9,300,A,7,2.5,A,7,16100,B,7,360,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,15:00,569,1394,92,1,25,0,1,28,92,1,25,108,1,25,0,1,28,108,1,25,399,1,45,10,E,9,10,A,7,-3.4,A,7,-6.2,A,7,79,A,7,994,E,9,320,A,7,3.0,A,7,16100,B,7,360,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,16:00,384,1394,66,1,25,0,1,28,66,1,25,76,1,25,0,1,28,76,1,25,263,1,45,10,E,9,10,A,7,-3.4,A,7,-6.2,A,7,79,A,7,994,E,9,340,A,7,4.1,A,7,16100,B,7,420,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,17:00,165,1394,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,86,1,45,10,E,9,10,A,7,-3.4,A,7,-5.6,A,7,83,A,7,994,E,9,320,A,7,2.0,A,7,16100,B,7,660,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,18:00,6,314,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,994,E,9,360,A,7,3.0,A,7,16100,B,7,570,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.4,A,7,74,A,7,994,E,9,360,A,7,5.1,A,7,16100,B,7,510,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,994,E,9,360,A,7,7.2,A,7,16100,B,7,870,A,7,0.3,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7.3,A,7,-11.2,A,7,71,A,7,994,E,9,340,A,7,6.6,A,7,16100,B,7,1800,A,7,0.3,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.7,A,7,-9.2,A,7,71,A,7,994,E,9,360,A,7,5.7,A,7,16100,B,7,1020,A,7,0.3,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.3,A,7,-7.4,A,7,71,A,7,994,E,9,340,A,7,4.7,A,7,16100,B,7,1170,A,7,0.3,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,A,7,-2.8,A,7,-5.5,A,7,71,A,7,994,E,9,360,A,7,3.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-3.6,E,9,93,A,7,994,E,9,0,E,9,2.8,E,9,16100,C,8,0,E,9,1.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-1.7,E,9,88,A,7,994,E,9,0,E,9,1.9,E,9,16100,C,8,0,E,9,1.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,0.0,E,9,84,A,7,994,E,9,0,E,9,0.9,E,9,16100,C,8,0,E,9,1.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.9,E,9,1.9,E,9,93,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.1,E,9,1.3,E,9,88,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.6,E,8,0.052,F,8,0.170,F,8,5,1,D,9,00,C,8
03/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,E,9,1.7,E,9,96,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.6,E,8,0.052,F,8,0.170,F,8,3,1,D,9,00,C,8
03/01/1998,07:00,67,1080,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.4,E,9,1.2,E,9,92,A,7,994,E,9,140,E,9,0.3,E,9,16100,C,8,0,E,9,1.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
