726525,"CHAN GURNEY MUNI",SD,-6.0,42.917,-97.383,408
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.8,A,7,-10.0,A,7,54,A,7,965,E,9,40,A,7,2.0,A,7,16100,B,7,9854,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.9,A,7,-10.6,A,7,56,A,7,965,E,9,90,A,7,2.5,A,7,16100,B,7,11210,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.5,A,7,-11.2,A,7,56,A,7,965,E,9,70,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.0,A,7,-11.2,A,7,58,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.0,A,7,-11.2,A,7,58,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,15219,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.7,A,7,-11.7,A,7,64,A,7,965,E,9,20,A,7,1.5,A,7,16100,B,7,16515,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.2,A,7,-11.7,A,7,62,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,17871,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.2,A,7,-12.8,A,7,56,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,19498,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,07:00,26,654,6,1,28,41,1,31,4,1,28,6,1,28,17,1,31,6,1,28,8,1,50,2,E,9,2,E,9,-6.7,A,7,-11.7,A,7,64,A,7,965,E,9,50,A,7,1.5,A,7,16100,B,7,20644,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,08:00,242,1377,118,1,24,386,1,27,50,1,24,120,1,24,278,1,27,71,1,24,88,1,43,2,E,9,2,A,7,-4.5,A,7,-11.7,A,7,53,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,09:00,487,1377,279,1,24,521,1,27,94,1,24,287,1,24,478,1,27,118,1,24,177,1,43,3,E,9,3,A,7,-2.8,A,7,-13.9,A,7,38,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,10:00,699,1377,471,1,24,699,1,27,116,1,24,496,1,24,691,1,27,144,1,24,249,1,43,2,E,9,2,A,7,-1.2,A,7,-12.8,A,7,37,A,7,965,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,11:00,865,1377,580,1,24,566,1,27,224,1,24,615,1,24,582,1,27,248,1,24,554,1,43,3,E,9,3,A,7,-0.6,A,7,-13.4,A,7,33,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,12:00,973,1377,691,1,24,703,1,27,195,1,24,727,1,24,709,1,27,224,1,24,544,1,43,2,E,9,2,A,7,1.1,A,7,-12.8,A,7,31,A,7,965,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,13:00,1015,1377,225,1,24,0,1,27,225,1,24,267,1,24,0,1,27,267,1,24,1063,1,43,10,E,9,10,A,7,3.3,A,7,-12.8,A,7,26,A,7,965,E,9,340,A,7,2.5,A,7,16100,B,7,2400,A,7,0.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,14:00,988,1377,190,1,24,28,1,27,170,1,24,211,1,24,28,1,27,191,1,24,669,1,43,9,E,9,9,A,7,4.4,A,7,-12.3,A,7,25,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,15:00,895,1377,291,1,24,51,1,27,258,1,24,321,1,24,52,1,27,287,1,24,889,1,43,9,E,9,9,A,7,5.0,A,7,-11.7,A,7,26,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,16:00,741,1377,507,1,24,720,1,27,119,1,24,536,1,24,718,1,27,148,1,24,265,1,43,2,E,9,2,A,7,5.5,A,7,-12.8,A,7,22,A,7,965,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,17:00,538,1377,328,1,28,657,1,31,71,1,28,349,1,28,627,1,31,103,1,28,145,1,50,1,E,9,1,E,9,6.1,A,7,-11.7,A,7,24,A,7,965,E,9,240,A,7,3.6,A,7,16100,B,7,21849,E,9,0.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,18:00,300,1377,150,1,28,449,1,31,52,1,28,155,1,28,356,1,31,77,1,28,95,1,50,2,E,9,2,E,9,5.5,A,7,-12.3,A,7,23,A,7,965,E,9,240,A,7,2.5,A,7,16100,B,7,20228,E,9,0.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,19:00,59,975,18,1,28,107,1,31,12,1,28,20,1,28,51,1,31,17,1,28,23,1,50,1,E,9,1,E,9,3.8,A,7,-12.3,A,7,26,A,7,965,E,9,250,A,7,2.5,A,7,16100,B,7,18608,E,9,0.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-0.6,A,7,-12.3,A,7,36,A,7,965,E,9,310,A,7,2.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-10.6,A,7,37,A,7,965,E,9,340,A,7,2.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-10.0,A,7,47,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-1.2,A,7,-10.0,A,7,47,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,11825,E,9,0.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-1.2,A,7,-10.6,A,7,45,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,9904,E,9,0.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-5.0,A,7,-11.2,A,7,58,A,7,965,E,9,40,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.9,A,7,-12.3,A,7,48,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,6662,E,9,0.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-5.6,A,7,-11.7,A,7,59,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.6,A,7,-12.3,A,7,55,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,3121,E,9,0.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-6.7,A,7,-12.3,A,7,61,A,7,965,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.3,A,7,-12.3,A,7,64,A,7,965,E,9,20,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,07:00,30,677,7,1,28,32,1,31,5,1,28,8,1,28,11,1,31,7,1,28,8,1,50,2,E,9,2,E,9,-7.3,A,7,-12.8,A,7,61,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,08:00,250,1376,123,1,28,331,1,31,62,1,28,126,1,28,237,1,31,83,1,28,113,1,50,2,E,9,2,E,9,-5.0,A,7,-10.6,A,7,61,A,7,965,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,09:00,494,1376,285,1,28,428,1,31,131,1,28,296,1,28,399,1,31,152,1,28,254,1,50,2,E,9,2,E,9,-1.7,A,7,-9.5,A,7,51,A,7,965,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,10:00,706,1376,507,1,28,716,1,31,140,1,28,528,1,28,703,1,31,166,1,28,294,1,50,3,E,9,3,E,9,1.6,A,7,-10.0,A,7,38,A,7,965,E,9,130,A,7,2.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,11:00,872,1376,565,1,28,568,1,31,204,1,28,605,1,28,585,1,31,233,1,28,504,1,50,3,E,9,3,E,9,5.5,A,7,-7.8,A,7,35,A,7,965,E,9,140,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,12:00,979,1376,701,1,28,682,1,31,215,1,28,731,1,28,685,1,31,242,1,28,598,1,50,3,E,9,3,E,9,6.6,A,7,-7.3,A,7,34,A,7,965,E,9,120,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,13:00,1020,1376,700,1,28,707,1,31,175,1,28,744,1,28,721,1,31,209,1,28,538,1,50,3,E,9,3,E,9,7.7,A,7,-6.7,A,7,33,A,7,965,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,14:00,994,1376,721,1,28,702,1,31,214,1,28,754,1,28,706,1,31,243,1,28,611,1,50,3,E,9,3,E,9,8.3,A,7,-6.2,A,7,33,A,7,965,E,9,120,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,15:00,900,1376,677,1,28,759,1,31,181,1,28,709,1,28,762,1,31,209,1,28,457,1,50,3,E,9,3,E,9,8.8,A,7,-6.2,A,7,32,A,7,965,E,9,140,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,16:00,747,1376,462,1,24,577,1,27,149,1,24,481,1,24,570,1,27,171,1,24,322,1,43,3,E,9,3,A,7,9.4,A,7,-6.2,A,7,31,A,7,965,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,17:00,543,1376,344,1,24,616,1,27,100,1,24,356,1,24,581,1,27,126,1,24,194,1,43,2,E,9,2,A,7,8.8,A,7,-6.2,A,7,32,A,7,965,E,9,110,A,7,5.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,18:00,305,1376,53,1,24,26,1,27,47,1,24,58,1,24,21,1,27,53,1,24,130,1,43,9,E,9,9,A,7,8.3,A,7,-6.2,A,7,33,A,7,965,E,9,110,A,7,4.6,A,7,16100,B,7,2100,A,7,1.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,19:00,63,998,18,1,24,79,1,27,13,1,24,20,1,24,33,1,27,18,1,24,22,1,43,2,E,9,2,A,7,7.7,A,7,-6.2,A,7,34,A,7,965,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.5,A,7,-6.2,A,7,40,A,7,965,E,9,110,A,7,4.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,-6.2,A,7,42,A,7,965,E,9,100,A,7,4.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-6.2,A,7,45,A,7,965,E,9,100,A,7,5.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-6.2,A,7,47,A,7,965,E,9,90,A,7,4.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-6.7,A,7,45,A,7,965,E,9,110,A,7,4.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.7,A,7,-7.3,A,7,44,A,7,965,E,9,100,A,7,4.6,A,7,16100,B,7,9133,B,8,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.2,A,7,-7.8,A,7,44,A,7,965,E,9,120,A,7,4.6,A,7,16100,B,7,15567,B,8,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1.6,A,7,-8.4,A,7,44,A,7,965,E,9,110,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,1.6,A,7,-8.4,A,7,44,A,7,965,E,9,120,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1.6,A,7,-8.4,A,7,44,A,7,965,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-8.4,A,7,44,A,7,965,E,9,100,A,7,5.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,07:00,33,722,9,1,24,21,1,27,8,1,24,10,1,24,6,1,27,10,1,24,13,1,43,9,E,9,9,A,7,2.7,A,7,-8.9,A,7,39,A,7,965,E,9,110,A,7,7.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,08:00,257,1375,48,1,24,0,1,27,48,1,24,55,1,24,0,1,27,55,1,24,178,1,43,10,E,9,10,A,7,3.8,A,7,-9.5,A,7,34,A,7,965,E,9,110,A,7,8.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,09:00,501,1375,106,1,24,0,1,27,106,1,24,122,1,24,0,1,27,122,1,24,426,1,43,10,E,9,10,A,7,3.8,A,7,-8.9,A,7,36,A,7,965,E,9,120,A,7,8.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,10:00,713,1375,159,1,24,0,1,27,159,1,24,185,1,24,0,1,27,185,1,24,687,1,43,10,E,9,10,A,7,5.5,A,7,-8.9,A,7,32,A,7,965,E,9,110,A,7,9.2,A,7,16100,B,7,1440,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,11:00,878,1375,199,1,24,0,1,27,199,1,24,234,1,24,0,1,27,234,1,24,905,1,43,10,E,9,10,A,7,7.2,A,7,-7.8,A,7,31,A,7,965,E,9,110,A,7,13.3,A,7,16100,B,7,1500,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,12:00,985,1375,225,1,24,0,1,27,225,1,24,266,1,24,0,1,27,266,1,24,1050,1,43,10,E,9,10,A,7,7.7,A,7,-7.3,A,7,31,A,7,965,E,9,120,A,7,9.7,A,7,16100,B,7,1380,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,13:00,1026,1375,235,1,24,0,1,27,235,1,24,279,1,24,0,1,27,279,1,24,1106,1,43,10,E,9,10,A,7,7.7,A,7,-4.5,A,7,40,A,7,965,E,9,120,A,7,10.8,A,7,16100,B,7,1140,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,14:00,999,1375,229,1,24,0,1,27,229,1,24,271,1,24,0,1,27,271,1,24,1071,1,43,10,E,9,10,A,7,7.7,A,7,-2.8,A,7,46,A,7,965,E,9,130,A,7,9.2,A,7,16100,B,7,1020,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,15:00,905,1375,382,1,24,193,1,27,255,1,24,422,1,24,204,1,27,287,1,24,733,1,43,9,E,9,9,A,7,7.7,A,7,-2.3,A,7,48,A,7,965,E,9,120,A,7,8.7,A,7,16100,B,7,960,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,16:00,751,1375,168,1,24,0,1,27,168,1,24,196,1,24,0,1,27,196,1,24,736,1,43,10,E,9,10,A,7,7.2,A,7,0.0,A,7,60,A,7,965,E,9,120,A,7,9.2,A,7,16100,B,7,780,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,17:00,548,1375,118,1,24,0,1,27,118,1,24,136,1,24,0,1,27,136,1,24,482,1,43,10,E,9,10,A,7,7.2,A,7,0.5,A,7,62,A,7,965,E,9,110,A,7,6.6,A,7,16100,B,7,660,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,18:00,310,1375,60,1,24,0,1,27,60,1,24,69,1,24,0,1,27,69,1,24,226,1,43,10,E,9,10,A,7,6.1,A,7,0.5,A,7,67,A,7,965,E,9,90,A,7,5.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,19:00,66,1020,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,6.1,A,7,0.0,A,7,65,A,7,965,E,9,80,A,7,5.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,0.5,A,7,70,A,7,965,E,9,70,A,7,4.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,0.5,A,7,73,A,7,965,E,9,80,A,7,5.6,A,7,16100,B,7,480,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,0.5,A,7,73,A,7,965,E,9,70,A,7,5.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,1.1,A,7,79,A,7,965,E,9,80,A,7,6.6,A,7,11300,B,7,960,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,1.1,A,7,83,A,7,965,E,9,70,A,7,5.6,A,7,5600,B,7,840,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,0.5,A,7,79,A,7,965,E,9,70,A,7,5.6,A,7,4000,B,7,180,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,0.5,A,7,82,A,7,965,E,9,10,A,7,4.6,A,7,11300,B,7,180,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,0.0,A,7,79,A,7,965,E,9,360,A,7,4.6,A,7,8000,B,7,150,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,0.0,A,7,82,A,7,965,E,9,20,A,7,6.1,A,7,11300,B,7,150,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-1.7,A,7,77,A,7,965,E,9,10,A,7,6.1,A,7,8000,B,7,150,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-1.7,A,7,77,A,7,965,E,9,360,A,7,4.6,A,7,4000,B,7,120,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/1996,07:00,37,767,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,965,E,9,350,A,7,6.1,A,7,2400,B,7,120,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
