723510,"WICHITA FALLS MUNICIPAL ARPT",TX,-6.0,33.983,-98.500,314
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/1999,18:00,396,1368,219,2,8,471,2,15,83,2,8,233,2,8,412,2,15,113,2,8,152,2,19,5,E,9,5,A,7,25.0,A,7,17.8,A,7,64,A,7,966,A,7,150,A,7,9.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1999,19:00,112,1220,36,2,8,206,2,15,20,2,8,41,2,8,115,2,15,30,2,8,37,2,19,10,E,9,9,A,7,22.8,A,7,18.3,A,7,76,A,7,967,A,7,150,A,7,7.2,A,7,16000,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.7,A,7,18.9,A,7,84,A,7,967,A,7,150,A,7,8.8,A,7,16000,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.7,A,7,18.9,A,7,84,A,7,966,A,7,150,A,7,10.3,A,7,14400,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,A,7,18.9,A,7,87,A,7,966,A,7,160,A,7,10.8,A,7,12800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.6,A,7,18.9,A,7,90,A,7,964,A,7,150,A,7,9.3,A,7,12800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.1,A,7,18.9,A,7,87,A,7,965,A,7,160,A,7,7.2,A,7,12800,B,7,549,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,18.9,A,7,84,A,7,966,A,7,180,A,7,9.3,A,7,16000,B,7,671,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,13.3,A,7,80,A,7,968,A,7,260,A,7,6.2,A,7,12800,B,7,1829,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,13.3,A,7,86,A,7,967,A,7,200,A,7,3.6,A,7,16000,B,7,2743,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
04/03/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.7,A,7,13.3,A,7,80,A,7,967,A,7,260,A,7,7.7,A,7,16000,B,7,1829,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,15.0,A,7,12.2,A,7,83,A,7,967,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,13.9,A,7,11.7,A,7,87,A,7,969,A,7,280,A,7,5.2,A,7,16000,B,7,2896,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,07:00,59,900,4,2,8,19,2,15,4,2,8,7,2,8,8,2,15,6,2,8,6,2,19,10,E,9,9,A,7,13.3,A,7,10.6,A,7,84,A,7,969,A,7,280,A,7,4.6,A,7,16000,B,7,2438,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,08:00,328,1367,122,2,8,68,2,15,106,2,8,134,2,8,59,2,15,120,2,8,259,2,19,10,E,9,9,A,7,13.3,A,7,10.0,A,7,80,A,7,968,A,7,300,A,7,5.2,A,7,16000,B,7,2438,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,09:00,602,1367,203,2,8,37,2,15,187,2,8,223,2,8,36,2,15,207,2,8,535,2,19,10,E,9,10,A,7,13.9,A,7,10.0,A,7,77,A,7,969,A,7,290,A,7,6.2,A,7,16000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,10:00,841,1367,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,491,2,19,10,E,9,9,A,7,14.4,A,7,8.9,A,7,70,A,7,970,A,7,310,A,7,3.6,A,7,16000,B,7,2286,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,11:00,1027,1367,221,2,8,12,2,15,212,2,8,265,2,8,10,2,15,258,2,8,1022,2,19,10,E,9,9,A,7,16.1,A,7,8.9,A,7,62,A,7,970,A,7,290,A,7,5.7,A,7,16000,B,7,2438,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,12:00,1149,1367,812,2,8,524,2,15,371,2,8,854,2,8,545,2,15,394,2,8,1564,2,19,10,B,8,7,B,8,18.3,A,7,6.7,A,7,47,A,7,970,A,7,270,A,7,4.6,A,7,16000,B,7,2591,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,13:00,1196,1367,434,2,8,120,2,15,329,2,8,485,2,8,129,2,15,372,2,8,1438,2,19,9,E,9,5,A,7,21.1,A,7,2.2,A,7,29,A,7,970,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,14:00,1168,1367,887,2,8,724,2,15,267,2,8,929,2,8,730,2,15,304,2,8,1132,2,19,4,E,9,2,A,7,21.1,A,7,3.3,A,7,31,A,7,970,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,15:00,1064,1367,717,2,8,602,2,15,247,2,8,747,2,8,605,2,15,275,2,8,807,2,19,4,E,9,3,A,7,21.7,A,7,2.8,A,7,29,A,7,969,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,16:00,893,1367,596,2,8,610,2,15,196,2,8,619,2,8,610,2,15,219,2,8,487,2,19,0,E,9,0,A,7,22.2,A,7,3.9,A,7,30,A,7,968,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,17:00,666,1367,428,2,8,590,2,15,140,2,8,442,2,8,573,2,15,162,2,8,284,2,19,4,E,9,3,A,7,22.2,A,7,2.8,A,7,28,A,7,968,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,18:00,399,1367,225,2,8,421,2,15,101,2,8,233,2,8,368,2,15,125,2,8,190,2,19,0,E,9,0,A,7,20.6,A,7,1.7,A,7,28,A,7,969,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,19:00,115,1242,29,2,8,82,2,15,22,2,8,33,2,8,39,2,15,29,2,8,37,2,19,0,E,9,0,A,7,17.8,A,7,1.7,A,7,34,A,7,969,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-1.1,A,7,33,A,7,971,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,1.1,A,7,47,A,7,971,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,0.0,A,7,43,A,7,972,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,0.0,A,7,44,A,7,972,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,2.8,A,7,63,A,7,971,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,972,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.4,B,8,2.0,B,8,60,A,7,972,B,8,280,B,8,1.6,B,8,16000,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,2.2,A,7,61,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,2.8,A,7,76,A,7,972,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,3.3,A,7,68,A,7,973,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.1,A,7,3.9,A,7,86,A,7,975,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,07:00,63,922,9,2,8,87,2,15,6,2,8,14,2,8,45,2,15,10,2,8,12,2,19,5,E,9,5,A,7,7.8,A,7,5.6,A,7,86,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,08:00,334,1367,208,2,8,292,2,15,136,2,8,212,2,8,240,2,15,154,2,8,293,2,19,5,E,9,5,A,7,11.1,A,7,5.6,A,7,69,A,7,975,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,09:00,608,1367,280,2,8,168,2,15,205,2,8,303,2,8,169,2,15,228,2,8,493,2,19,10,E,9,9,A,7,15.6,A,7,8.3,A,7,62,A,7,976,A,7,150,A,7,4.6,A,7,16000,B,7,3048,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,10:00,846,1367,209,2,8,6,2,15,205,2,8,244,2,8,5,2,15,241,2,8,912,2,19,5,E,9,5,A,7,20.0,A,7,8.9,A,7,49,A,7,975,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,11:00,1032,1367,290,2,8,24,2,15,272,2,8,341,2,8,21,2,15,325,2,8,1241,2,19,10,E,9,9,A,7,20.6,A,7,8.3,A,7,45,A,7,975,A,7,110,A,7,6.7,A,7,16000,B,7,2743,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,12:00,1153,1367,849,2,8,651,2,15,298,2,8,881,2,8,651,2,15,330,2,8,1196,2,19,10,B,8,9,B,8,21.1,A,7,8.3,A,7,44,A,7,973,A,7,130,A,7,6.7,A,7,16000,B,7,2286,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,13:00,1200,1367,880,2,8,642,2,15,314,2,8,914,2,8,642,2,15,348,2,8,1460,2,19,10,E,9,9,A,7,22.8,A,7,7.2,A,7,37,A,7,973,A,7,130,A,7,7.7,A,7,16000,B,7,2134,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,14:00,1171,1367,473,2,8,90,2,15,396,2,8,522,2,8,93,2,15,443,2,8,1733,2,19,10,E,9,9,A,7,24.4,A,7,8.3,A,7,36,A,7,972,A,7,110,A,7,8.8,A,7,16000,B,7,2438,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,15:00,1067,1367,278,2,8,24,2,15,259,2,8,307,2,8,24,2,15,288,2,8,1056,2,19,10,E,9,9,A,7,23.9,A,7,8.9,A,7,38,A,7,970,A,7,120,A,7,7.7,A,7,16000,B,7,2438,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,16:00,896,1367,618,2,8,468,2,15,311,2,8,662,2,8,501,2,15,333,2,8,851,2,19,10,E,9,9,A,7,23.9,A,7,8.3,A,7,37,A,7,970,A,7,120,A,7,7.2,A,7,16000,B,7,2134,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,17:00,669,1367,279,2,8,111,2,15,224,2,8,306,2,8,111,2,15,251,2,8,654,2,19,10,E,9,9,A,7,22.8,A,7,11.1,A,7,48,A,7,968,A,7,120,A,7,10.3,A,7,16000,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,18:00,402,1367,105,2,8,6,2,15,104,2,8,119,2,8,3,2,15,118,2,8,379,2,19,10,B,8,10,B,8,22.2,A,7,15.0,A,7,64,A,7,967,A,7,130,A,7,7.7,A,7,16000,B,7,1067,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,19:00,118,1264,24,2,8,22,2,15,22,2,8,27,2,8,12,2,15,26,2,8,46,2,19,10,E,9,10,A,7,21.1,A,7,17.8,A,7,81,A,7,967,A,7,130,A,7,9.3,A,7,16000,B,7,732,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,17.2,A,7,81,A,7,968,A,7,150,A,7,5.2,A,7,16000,B,7,549,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.2,A,7,84,A,7,968,A,7,140,A,7,6.2,A,7,16000,B,7,549,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,17.8,A,7,90,A,7,967,A,7,130,A,7,6.7,A,7,16000,B,7,488,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,965,A,7,130,A,7,8.8,A,7,12800,B,7,457,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.3,A,7,90,A,7,964,A,7,140,A,7,8.8,A,7,12800,B,7,244,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.6,A,7,18.9,A,7,90,A,7,963,A,7,150,A,7,9.8,A,7,11200,B,7,244,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,18.3,A,7,84,A,7,965,A,7,180,A,7,10.8,A,7,14400,B,7,244,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,17.8,A,7,84,A,7,966,A,7,190,A,7,8.8,A,7,16000,B,7,244,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,17.8,A,7,90,A,7,966,A,7,250,A,7,9.8,A,7,4800,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.2,A,7,5.0,A,7,44,A,7,967,A,7,260,A,7,8.2,A,7,16000,B,7,2438,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.7,A,7,2.8,A,7,39,A,7,969,A,7,250,A,7,7.2,A,7,16000,B,7,2438,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,07:00,67,967,11,2,8,156,2,15,4,2,8,17,2,8,96,2,15,10,2,8,15,2,19,5,E,9,5,A,7,15.6,A,7,1.1,A,7,37,A,7,969,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,08:00,340,1366,214,2,8,494,2,15,91,2,8,221,2,8,407,2,15,119,2,8,170,2,19,5,E,9,5,A,7,15.6,A,7,0.6,A,7,36,A,7,970,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,09:00,614,1366,405,2,8,580,2,15,144,2,8,429,2,8,571,2,15,172,2,8,290,2,19,3,E,9,3,A,7,16.1,A,7,-3.3,A,7,25,A,7,971,A,7,240,A,7,10.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,10:00,851,1366,627,2,8,757,2,15,154,2,8,659,2,8,762,2,15,183,2,8,376,2,19,0,E,9,0,A,7,17.2,A,7,-4.4,A,7,22,A,7,972,A,7,240,A,7,10.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,11:00,1036,1366,781,2,8,872,2,15,118,2,8,806,2,8,870,2,15,144,2,8,297,2,19,0,E,9,0,A,7,18.3,A,7,-1.7,A,7,25,A,7,972,A,7,250,A,7,10.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,12:00,1157,1366,892,2,8,886,2,15,140,2,8,915,2,8,886,2,15,163,2,8,436,2,19,0,E,9,0,A,7,19.4,A,7,0.0,A,7,27,A,7,972,A,7,240,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,13:00,1204,1366,940,2,8,913,2,15,134,2,8,966,2,8,914,2,15,158,2,8,506,2,19,0,B,8,0,B,8,21.1,A,7,0.6,A,7,26,A,7,972,A,7,240,A,7,10.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,14:00,1174,1366,911,2,8,898,2,15,137,2,8,935,2,8,899,2,15,160,2,8,459,2,19,0,E,9,0,A,7,22.2,A,7,0.0,A,7,23,A,7,972,A,7,260,A,7,11.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,15:00,1070,1366,798,2,8,847,2,15,133,2,8,849,2,8,856,2,15,176,2,8,435,2,19,0,E,9,0,A,7,23.9,A,7,0.6,A,7,22,A,7,972,A,7,250,A,7,10.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,16:00,899,1366,658,2,8,835,2,15,106,2,8,698,2,8,840,2,15,144,2,8,273,2,19,0,E,9,0,A,7,23.9,A,7,-3.9,A,7,15,A,7,973,A,7,270,A,7,12.4,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,17:00,672,1366,461,2,8,743,2,15,95,2,8,477,2,8,723,2,15,120,2,8,193,2,19,0,E,9,0,A,7,23.9,A,7,-1.7,A,7,18,A,7,973,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,18:00,406,1366,240,2,8,557,2,15,74,2,8,247,2,8,489,2,15,102,2,8,138,2,19,0,E,9,0,A,7,22.2,A,7,1.1,A,7,25,A,7,974,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,19:00,121,1286,41,2,8,234,2,15,21,2,8,46,2,8,133,2,15,33,2,8,39,2,19,0,E,9,0,A,7,20.0,A,7,2.2,A,7,31,A,7,975,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,6.1,A,7,55,A,7,976,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,7.2,A,7,67,A,7,976,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,6.7,A,7,64,A,7,977,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,6.7,A,7,66,A,7,978,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,6.7,A,7,66,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,6.1,A,7,77,A,7,979,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,6.1,A,7,74,A,7,979,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
