724176,"MORGANTOWN HART FIELD",WV,-5.0,39.650,-79.917,378
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/1991,11:00,1022,1364,774,1,11,740,1,16,219,1,11,811,1,11,746,1,16,250,1,11,668,1,22,3,A,7,3,E,9,23.9,A,7,11.1,A,7,45,A,7,976,A,7,230,A,7,4.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,12:00,1117,1364,800,1,11,729,1,16,203,1,11,852,1,11,744,1,16,242,1,11,773,1,22,2,A,7,2,E,9,26.1,A,7,11.1,A,7,39,A,7,975,A,7,260,A,7,5.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,13:00,1143,1364,758,1,11,627,1,16,232,1,11,801,1,11,637,1,16,267,1,11,935,1,22,3,A,7,3,E,9,27.2,A,7,10.6,A,7,35,A,7,975,A,7,270,A,7,5.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,14:00,1098,1364,793,1,11,715,1,16,218,1,11,839,1,11,726,1,16,253,1,11,787,1,22,2,A,7,2,E,9,25.6,A,7,9.4,A,7,36,A,7,974,A,7,230,A,7,4.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,15:00,986,1364,487,1,11,168,1,16,365,1,11,530,1,11,178,1,16,401,1,11,1143,1,22,9,A,7,8,E,9,26.7,A,7,10.0,A,7,35,A,7,973,A,7,210,A,7,7.7,A,7,32000,B,7,1200,A,7,1.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,16:00,813,1364,478,1,11,500,1,16,180,1,11,515,1,11,513,1,16,208,1,11,419,1,22,2,A,7,2,E,9,26.1,A,7,9.4,A,7,35,A,7,973,A,7,220,A,7,6.2,A,7,32000,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,17:00,593,1364,377,1,11,547,1,16,140,1,11,400,1,11,535,1,16,167,1,11,279,1,22,3,A,7,3,E,9,26.7,A,7,8.9,A,7,33,A,7,973,A,7,240,A,7,4.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,18:00,339,1364,143,1,11,278,1,16,74,1,11,151,1,11,230,1,16,94,1,11,135,1,22,2,A,7,2,E,9,25.6,A,7,8.9,A,7,35,A,7,973,A,7,240,A,7,4.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,19:00,80,1080,21,1,11,11,1,16,20,1,11,23,1,11,6,1,16,22,1,11,50,1,22,3,A,7,3,E,9,24.4,A,7,8.3,A,7,36,A,7,972,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,8.3,A,7,39,A,7,972,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,8.3,A,7,42,A,7,973,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,8.3,A,7,47,A,7,973,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.3,A,7,9.4,A,7,56,A,7,972,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,9.4,A,7,58,A,7,972,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,17.2,A,7,8.9,A,7,58,A,7,971,A,7,170,A,7,1.5,A,7,24000,B,7,3000,A,7,1.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16.7,A,7,9.4,A,7,62,A,7,971,A,7,0,A,7,0.0,A,7,24000,B,7,3000,A,7,1.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,17.2,A,7,9.4,A,7,60,A,7,971,A,7,0,A,7,0.0,A,7,24000,B,7,3000,A,7,1.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16.1,A,7,9.4,A,7,64,A,7,972,A,7,0,A,7,0.0,A,7,24000,B,7,3000,A,7,1.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16.7,A,7,9.4,A,7,62,A,7,971,A,7,0,A,7,0.0,A,7,19200,B,7,3000,A,7,1.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,06:00,1,125,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,16.1,A,7,10.0,A,7,67,A,7,971,A,7,180,A,7,1.5,A,7,19200,B,7,3600,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,07:00,149,1363,32,1,11,5,1,16,32,1,11,37,1,11,0,1,16,37,1,11,110,1,22,10,A,7,9,E,9,17.8,A,7,10.6,A,7,63,A,7,972,A,7,0,A,7,0.0,A,7,24000,B,7,2100,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,08:00,414,1363,128,1,11,54,1,16,112,1,11,141,1,11,49,1,16,126,1,11,299,1,22,10,A,7,9,E,9,21.1,A,7,11.1,A,7,53,A,7,972,A,7,220,A,7,2.1,A,7,24000,B,7,3000,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,09:00,660,1363,311,1,11,157,1,16,235,1,11,336,1,11,160,1,16,259,1,11,580,1,22,10,A,7,9,E,9,21.1,A,7,11.7,A,7,55,A,7,973,A,7,240,A,7,2.6,A,7,32000,B,7,1200,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,10:00,869,1363,208,1,11,41,1,16,181,1,11,229,1,11,41,1,16,203,1,11,648,1,22,10,A,7,9,E,9,23.9,A,7,12.2,A,7,48,A,7,973,A,7,230,A,7,3.6,A,7,32000,B,7,1200,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,11:00,1027,1363,410,1,11,109,1,16,328,1,11,451,1,11,116,1,16,364,1,11,1078,1,22,10,A,7,9,E,9,23.3,A,7,12.2,A,7,50,A,7,972,A,7,220,A,7,2.6,A,7,32000,B,7,1800,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,12:00,1121,1363,670,1,11,451,1,16,298,1,11,718,1,11,471,1,16,330,1,11,1164,1,22,9,A,7,5,E,9,25.0,A,7,13.9,A,7,50,A,7,972,A,7,150,A,7,4.6,A,7,32000,B,7,7500,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,13:00,1147,1363,289,1,11,102,1,16,203,1,11,331,1,11,110,1,16,238,1,11,803,1,22,10,A,7,9,E,9,26.7,A,7,13.9,A,7,45,A,7,971,A,7,240,A,7,5.1,A,7,24000,B,7,7500,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,14:00,1102,1363,480,1,11,292,1,16,244,1,11,524,1,11,305,1,16,277,1,11,899,1,22,10,A,7,9,E,9,26.7,A,7,13.3,A,7,44,A,7,970,A,7,260,A,7,3.6,A,7,24000,B,7,1350,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,15:00,989,1363,331,1,11,26,1,16,312,1,11,383,1,11,24,1,16,365,1,11,1340,1,22,10,A,7,9,E,9,22.2,A,7,15.0,A,7,64,A,7,969,A,7,290,A,7,3.6,A,7,19200,B,7,1350,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,16:00,817,1363,397,1,11,176,1,16,291,1,11,431,1,11,184,1,16,320,1,11,786,1,22,10,A,7,9,E,9,23.3,A,7,15.0,A,7,60,A,7,969,A,7,250,A,7,2.1,A,7,32000,B,7,1350,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,80,C,8
04/08/1991,17:00,596,1363,225,1,11,46,1,16,205,1,11,247,1,11,45,1,16,227,1,11,571,1,22,10,A,7,9,E,9,23.9,A,7,15.0,A,7,57,A,7,968,A,7,210,A,7,3.6,A,7,24000,B,7,1350,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,18:00,343,1363,162,1,11,283,1,16,90,1,11,171,1,11,238,1,16,111,1,11,174,1,22,9,A,7,5,E,9,23.3,A,7,14.4,A,7,57,A,7,967,A,7,180,A,7,1.0,A,7,24000,B,7,3000,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,19:00,84,1102,18,1,11,6,1,16,18,1,11,20,1,11,4,1,16,20,1,11,46,1,22,10,A,7,9,E,9,23.3,A,7,14.4,A,7,57,A,7,967,A,7,0,A,7,0.0,A,7,24000,B,7,1350,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,16.1,A,7,73,A,7,968,A,7,260,A,7,2.6,A,7,19200,B,7,1140,A,7,2.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.6,A,7,15.0,A,7,70,A,7,968,A,7,170,A,7,2.1,A,7,24000,B,7,1350,A,7,2.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.9,A,7,15.6,A,7,81,A,7,968,A,7,0,A,7,0.0,A,7,24000,B,7,1470,A,7,2.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,51,C,8
04/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.9,A,7,15.6,A,7,81,A,7,968,A,7,200,A,7,2.1,A,7,19200,B,7,1470,A,7,2.1,E,8,0.148,F,8,0.160,F,8,1,1,D,9,00,C,8
04/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,15.6,A,7,84,A,7,968,A,7,250,A,7,1.5,A,7,19200,B,7,2700,A,7,2.1,E,8,0.148,F,8,0.160,F,8,1,1,D,9,00,C,8
04/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,16.7,A,7,100,A,7,967,A,7,160,A,7,1.5,A,7,19200,B,7,1500,A,7,2.1,E,8,0.149,F,8,0.160,F,8,1,1,D,9,00,C,8
04/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.7,A,7,16.1,A,7,96,A,7,966,A,7,220,A,7,1.5,A,7,19200,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,966,A,7,200,A,7,3.6,A,7,19200,B,7,3000,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15.6,A,7,90,A,7,966,A,7,180,A,7,3.1,A,7,19200,B,7,2700,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,15.6,A,7,90,A,7,966,A,7,200,A,7,4.6,A,7,19200,B,7,2700,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,06:00,1,148,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,17.8,A,7,15.6,A,7,87,A,7,967,A,7,210,A,7,3.6,A,7,16000,B,7,750,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,07:00,156,1362,28,1,11,0,1,16,28,1,11,32,1,11,0,1,16,32,1,11,100,1,22,10,A,7,10,E,9,17.8,A,7,15.6,A,7,87,A,7,967,A,7,240,A,7,4.1,A,7,19200,B,7,750,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,08:00,421,1362,65,1,11,0,1,16,65,1,11,76,1,11,0,1,16,76,1,11,270,1,22,10,A,7,10,E,9,18.3,A,7,15.0,A,7,81,A,7,968,A,7,200,A,7,2.6,A,7,16000,B,7,480,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,09:00,666,1362,124,1,11,0,1,16,124,1,11,146,1,11,0,1,16,146,1,11,550,1,22,10,A,7,10,E,9,18.9,A,7,15.6,A,7,81,A,7,968,A,7,220,A,7,3.1,A,7,24000,B,7,600,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,10:00,875,1362,178,1,11,0,1,16,178,1,11,211,1,11,0,1,16,211,1,11,831,1,22,10,A,7,10,E,9,20.0,A,7,16.1,A,7,78,A,7,968,A,7,230,A,7,4.1,A,7,24000,B,7,540,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,11:00,1031,1362,218,1,11,0,1,16,218,1,11,261,1,11,0,1,16,261,1,11,1048,1,22,10,A,7,10,E,9,21.7,A,7,16.1,A,7,70,A,7,968,A,7,240,A,7,4.6,A,7,24000,B,7,600,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,12:00,1126,1362,303,1,11,0,1,16,303,1,11,358,1,11,0,1,16,358,1,11,1389,1,22,10,A,7,10,E,9,23.3,A,7,16.1,A,7,64,A,7,967,A,7,230,A,7,5.7,A,7,24000,B,7,7500,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,13:00,1151,1362,311,1,11,0,1,16,311,1,11,368,1,11,0,1,16,368,1,11,1424,1,22,10,A,7,10,E,9,23.9,A,7,15.6,A,7,60,A,7,966,A,7,200,A,7,5.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,14:00,1106,1362,296,1,11,0,1,16,296,1,11,350,1,11,0,1,16,350,1,11,1358,1,22,10,A,7,10,E,9,25.6,A,7,15.6,A,7,54,A,7,965,A,7,180,A,7,6.2,A,7,24000,B,7,7500,A,7,2.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,15:00,993,1362,712,1,11,604,1,16,271,1,11,756,1,11,627,1,16,298,1,11,814,1,22,3,A,7,3,E,9,26.1,A,7,15.0,A,7,50,A,7,965,A,7,240,A,7,7.2,A,7,32000,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,16:00,820,1362,537,1,11,587,1,16,183,1,11,578,1,11,603,1,16,214,1,11,429,1,22,2,A,7,2,E,9,26.7,A,7,15.0,A,7,49,A,7,963,A,7,210,A,7,6.2,A,7,32000,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,17:00,600,1362,103,1,11,18,1,16,95,1,11,114,1,11,17,1,16,106,1,11,302,1,22,9,A,7,9,E,9,25.6,A,7,14.4,A,7,50,A,7,963,A,7,210,A,7,7.7,A,7,32000,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,18:00,347,1362,50,1,11,0,1,16,50,1,11,59,1,11,0,1,16,59,1,11,203,1,22,10,A,7,10,E,9,25.0,A,7,13.9,A,7,50,A,7,962,A,7,210,A,7,5.1,A,7,32000,B,7,3000,A,7,2.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,19:00,87,1124,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,56,1,22,10,A,7,10,E,9,23.9,A,7,13.9,A,7,54,A,7,963,A,7,220,A,7,2.6,A,7,24000,B,7,900,A,7,2.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.9,A,7,97,A,7,962,A,7,180,A,7,2.6,A,7,12800,B,7,1200,A,7,2.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,17,C,8
04/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.9,A,7,97,A,7,965,A,7,210,A,7,3.6,A,7,16000,B,7,600,A,7,2.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,95,C,8
04/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.9,A,7,97,A,7,965,A,7,210,A,7,3.1,A,7,16000,B,7,540,A,7,2.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,964,A,7,210,A,7,6.7,A,7,16000,B,7,330,A,7,1.9,E,8,0.149,F,8,0.160,F,8,20,1,D,9,00,C,8
04/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,13.3,A,7,93,A,7,964,A,7,210,A,7,5.7,A,7,16000,B,7,330,A,7,1.9,E,8,0.149,F,8,0.160,F,8,20,1,D,9,00,C,8
04/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,12.8,A,7,87,A,7,963,A,7,200,A,7,6.2,A,7,16000,B,7,330,A,7,1.9,E,8,0.150,F,8,0.160,F,8,20,1,D,9,00,C,8
04/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.6,B,8,10.2,B,8,80,A,7,964,B,8,210,B,8,5.8,B,8,20000,C,8,623,B,8,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.8,B,8,7.5,B,8,75,A,7,965,B,8,230,B,8,5.4,B,8,24000,C,8,915,B,8,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.4,B,8,5.0,B,8,69,A,7,966,B,8,240,B,8,5.0,B,8,28000,C,8,1208,B,8,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.9,A,7,2.2,A,7,63,A,7,967,A,7,250,A,7,4.6,A,7,32000,B,7,1500,A,7,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,06:00,2,193,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,8.9,A,7,2.2,A,7,63,A,7,967,A,7,220,A,7,5.7,A,7,32000,B,7,77777,A,7,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,07:00,162,1362,61,1,11,251,1,16,31,1,11,62,1,11,153,1,16,44,1,11,55,1,22,2,A,7,2,E,9,8.9,A,7,2.2,A,7,63,A,7,967,A,7,230,A,7,6.2,A,7,32000,B,7,77777,A,7,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,08:00,427,1362,194,1,11,113,1,17,158,1,11,207,1,11,104,1,17,175,1,11,356,1,23,6,B,8,6,B,8,10.5,B,8,3.4,B,8,61,A,7,967,B,8,240,B,8,6.5,B,8,32000,C,8,11375,B,8,1.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,09:00,672,1362,187,1,11,67,1,16,154,1,11,206,1,11,66,1,16,174,1,11,486,1,22,9,A,7,9,E,9,12.2,A,7,4.4,A,7,59,A,7,967,A,7,250,A,7,6.7,A,7,32000,B,7,750,A,7,1.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,10:00,880,1362,266,1,11,110,1,17,195,1,11,299,1,11,117,1,17,223,1,11,552,1,23,9,B,8,9,B,8,12.5,B,8,3.9,B,8,56,A,7,968,B,8,250,B,8,7.0,B,8,32000,C,8,750,B,8,1.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,11:00,1036,1362,344,1,11,69,1,17,291,1,11,379,1,11,70,1,17,326,1,11,1135,1,23,9,B,8,9,B,8,12.6,B,8,3.3,B,8,53,A,7,968,B,8,250,B,8,7.2,B,8,32000,C,8,750,B,8,1.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,12:00,1130,1362,285,1,11,58,1,17,237,1,11,316,1,11,59,1,17,267,1,11,1053,1,23,10,B,8,10,B,8,12.4,B,8,2.8,B,8,52,A,7,969,B,8,260,B,8,7.5,B,8,32000,C,8,750,B,8,1.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,13:00,1155,1362,228,1,11,0,1,17,228,1,11,277,1,11,0,1,17,277,1,11,1120,1,23,10,B,8,10,B,8,12.0,B,8,2.4,B,8,52,A,7,969,B,8,260,B,8,7.7,B,8,32000,C,8,750,B,8,1.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,14:00,1109,1362,204,1,11,21,1,17,186,1,11,226,1,11,21,1,17,208,1,11,824,1,23,10,B,8,10,B,8,11.4,B,8,1.8,B,8,52,A,7,970,B,8,260,B,8,8.0,B,8,32000,C,8,750,B,8,1.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,15:00,997,1362,217,1,11,0,1,16,217,1,11,258,1,11,0,1,16,258,1,11,1030,1,22,10,A,7,10,E,9,10.6,A,7,1.1,A,7,52,A,7,970,A,7,260,A,7,8.2,A,7,32000,B,7,750,A,7,1.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,16:00,824,1362,174,1,11,0,1,16,174,1,11,205,1,11,0,1,16,205,1,11,794,1,22,10,A,7,10,E,9,8.9,A,7,-0.5,A,7,51,A,7,972,A,7,290,A,7,7.7,A,7,32000,B,7,750,A,7,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,17:00,604,1362,119,1,11,0,1,16,119,1,11,139,1,11,0,1,16,139,1,11,509,1,22,10,A,7,10,E,9,7.8,A,7,-1.6,A,7,51,A,7,973,A,7,290,A,7,7.2,A,7,32000,B,7,750,A,7,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,18:00,351,1362,59,1,11,0,1,16,59,1,11,69,1,11,0,1,16,69,1,11,234,1,22,10,A,7,10,E,9,6.7,A,7,-1.0,A,7,57,A,7,974,A,7,280,A,7,5.7,A,7,32000,B,7,750,A,7,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1991,19:00,90,1146,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,5.6,A,7,-2.1,A,7,56,A,7,976,A,7,280,A,7,4.1,A,7,32000,B,7,900,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
