722223,"PENSACOLA REGIONAL AP",FL,-6.0,30.483,-87.183,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1013,A,7,210,A,7,1.5,A,7,8000,B,7,122,A,7,2.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
02/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1013,A,7,240,A,7,2.6,A,7,1600,B,7,61,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
02/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1012,A,7,250,A,7,2.1,A,7,6400,B,7,30,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
02/16/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1013,A,7,250,A,7,3.1,A,7,3200,B,7,30,A,7,2.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
02/16/2005,07:00,36,712,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1013,A,7,240,A,7,3.6,A,7,1600,B,7,30,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
02/16/2005,08:00,289,1401,56,2,8,0,2,15,56,2,8,64,2,8,0,2,15,64,2,8,208,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1014,A,7,240,A,7,3.1,A,7,3200,B,7,90,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
02/16/2005,09:00,556,1401,156,2,8,6,2,15,153,2,8,175,2,8,4,2,15,174,2,8,579,2,19,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,1014,A,7,240,A,7,3.6,A,7,3200,B,7,274,A,7,2.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
02/16/2005,10:00,776,1401,176,2,8,0,2,15,176,2,8,205,2,8,0,2,15,205,2,8,768,2,19,10,E,9,10,E,9,20.0,A,7,16.7,A,7,81,A,7,1014,A,7,270,A,7,4.6,A,7,11200,B,7,640,A,7,2.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/16/2005,11:00,933,1401,276,2,8,18,2,15,264,2,8,319,2,8,16,2,15,309,2,8,1140,2,19,10,E,9,10,E,9,20.6,A,7,16.1,A,7,75,A,7,1014,A,7,270,A,7,4.6,A,7,16000,B,7,701,A,7,2.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,12:00,1016,1401,464,2,8,150,2,15,354,2,8,505,2,8,159,2,15,390,2,8,1114,2,19,4,E,9,4,E,9,21.7,A,7,15.6,A,7,68,A,7,1013,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,13:00,1020,1401,714,2,8,665,2,15,229,2,8,743,2,8,667,2,15,256,2,8,658,2,19,3,E,9,3,E,9,23.3,A,7,16.1,A,7,64,A,7,1012,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,14:00,945,1401,667,2,8,739,2,15,167,2,8,703,2,8,748,2,15,197,2,8,444,2,19,2,E,9,2,A,7,23.9,A,7,15.0,A,7,57,A,7,1011,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,15:00,795,1401,516,2,8,656,2,15,142,2,8,540,2,8,654,2,15,167,2,8,321,2,19,0,E,9,0,A,7,23.9,A,7,15.0,A,7,57,A,7,1010,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,16:00,580,1401,359,2,8,598,2,15,110,2,8,371,2,8,568,2,15,135,2,8,214,2,19,0,E,9,0,A,7,25.0,A,7,15.0,A,7,54,A,7,1010,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,17:00,317,1401,166,2,8,508,2,15,50,2,8,172,2,8,411,2,15,78,2,8,93,2,19,6,E,9,5,A,7,22.8,A,7,16.7,A,7,68,A,7,1011,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,18:00,52,852,5,2,8,93,2,15,3,2,8,10,2,8,56,2,15,6,2,8,12,2,19,0,E,9,0,A,7,20.0,A,7,16.1,A,7,78,A,7,1011,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,16.1,A,7,81,A,7,1012,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.3,A,7,16.1,A,7,87,A,7,1012,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,16.1,A,7,87,A,7,1013,A,7,260,A,7,3.6,A,7,16000,B,7,1463,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.8,A,7,16.1,A,7,90,A,7,1013,A,7,280,A,7,3.1,A,7,14400,B,7,77777,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,300,A,7,2.1,A,7,12800,B,7,1524,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,15.6,A,7,93,A,7,1012,A,7,300,A,7,1.5,A,7,9600,B,7,77777,A,7,2.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,15.6,A,7,97,A,7,1012,A,7,330,A,7,2.6,A,7,6400,B,7,427,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
02/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15.0,A,7,90,A,7,1012,A,7,350,A,7,3.1,A,7,16000,B,7,305,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,13.9,A,7,87,A,7,1012,A,7,350,A,7,3.6,A,7,16000,B,7,305,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,1013,A,7,350,A,7,5.2,A,7,16000,B,7,610,A,7,2.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,11.1,A,7,77,A,7,1014,A,7,350,A,7,4.1,A,7,16000,B,7,671,A,7,2.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,10.0,A,7,75,A,7,1015,A,7,350,A,7,5.7,A,7,16000,B,7,610,A,7,2.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,07:00,39,735,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,A,7,7.8,A,7,69,A,7,1015,A,7,340,A,7,6.2,A,7,16000,B,7,671,A,7,2.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,08:00,294,1401,65,2,8,0,2,15,65,2,8,73,2,8,0,2,15,73,2,8,233,2,19,10,E,9,10,E,9,12.8,A,7,5.6,A,7,62,A,7,1016,A,7,10,A,7,6.2,A,7,16000,B,7,732,A,7,2.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,09:00,562,1401,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,291,2,19,10,E,9,10,E,9,12.8,A,7,5.0,A,7,59,A,7,1017,A,7,350,A,7,6.2,A,7,16000,B,7,853,A,7,2.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,10:00,781,1401,248,2,8,24,2,15,234,2,8,282,2,8,21,2,15,270,2,8,944,2,19,10,E,9,10,E,9,13.3,A,7,4.4,A,7,55,A,7,1017,A,7,360,A,7,7.7,A,7,16000,B,7,1067,A,7,2.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,11:00,938,1401,370,2,8,85,2,15,313,2,8,407,2,8,87,2,15,349,2,8,1066,2,19,4,E,9,4,E,9,15.0,A,7,3.3,A,7,45,A,7,1018,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,12:00,1022,1401,262,2,8,12,2,15,253,2,8,308,2,8,10,2,15,300,2,8,1158,2,19,10,E,9,10,E,9,14.4,A,7,1.1,A,7,40,A,7,1017,A,7,10,A,7,7.2,A,7,16000,B,7,1981,A,7,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,13:00,1026,1401,304,2,8,18,2,15,290,2,8,353,2,8,16,2,15,341,2,8,1281,2,19,10,E,9,10,A,7,13.9,A,7,-2.2,A,7,32,A,7,1017,A,7,350,A,7,5.7,A,7,16000,B,7,1981,A,7,1.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,14:00,950,1401,174,2,8,6,2,15,170,2,8,209,2,8,5,2,15,206,2,8,820,2,19,10,E,9,10,A,7,16.1,A,7,-1.7,A,7,29,A,7,1016,A,7,350,A,7,4.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,15:00,800,1401,342,2,8,136,2,15,264,2,8,372,2,8,141,2,15,291,2,8,695,2,19,0,E,9,0,A,7,17.8,A,7,-2.2,A,7,25,A,7,1015,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,16:00,585,1401,385,2,8,657,2,15,110,2,8,399,2,8,625,2,15,137,2,8,215,2,19,0,E,9,0,A,7,17.2,A,7,-3.9,A,7,22,A,7,1015,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,17:00,322,1401,184,2,8,613,2,15,43,2,8,189,2,8,509,2,15,72,2,8,84,2,19,0,E,9,0,A,7,16.1,A,7,-6.1,A,7,20,A,7,1016,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,18:00,55,875,5,2,8,24,2,15,4,2,8,7,2,8,10,2,15,6,2,8,6,2,19,0,E,9,0,A,7,14.4,A,7,-3.9,A,7,27,A,7,1017,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,-2.8,A,7,33,A,7,1018,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-2.2,A,7,39,A,7,1018,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,A,7,-2.2,A,7,40,A,7,1019,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,-1.7,A,7,43,A,7,1019,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-1.7,A,7,45,A,7,1020,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-1.1,A,7,47,A,7,1020,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.4,A,7,-1.7,A,7,45,A,7,1020,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,A,7,-1.7,A,7,47,A,7,1020,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,A,7,-1.1,A,7,53,A,7,1020,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,-2.8,A,7,44,A,7,1020,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.8,A,7,-2.2,A,7,48,A,7,1020,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.2,A,7,-3.3,A,7,46,A,7,1022,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,07:00,41,758,1,2,8,101,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,7.2,A,7,-5.6,A,7,38,A,7,1022,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,08:00,299,1400,184,2,8,573,2,15,61,2,8,187,2,8,446,2,15,91,2,8,108,2,19,0,E,9,0,E,9,7.8,A,7,-5.6,A,7,36,A,7,1024,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,09:00,567,1400,374,2,8,720,2,15,81,2,8,394,2,8,690,2,15,114,2,8,164,2,19,2,E,9,2,E,9,9.4,A,7,-5.6,A,7,32,A,7,1024,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,10:00,787,1400,561,2,8,837,2,15,89,2,8,595,2,8,833,2,15,125,2,8,206,2,19,0,E,9,0,E,9,11.1,A,7,-7.8,A,7,24,A,7,1024,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,11:00,944,1400,696,2,8,871,2,15,106,2,8,741,2,8,878,2,15,147,2,8,282,2,19,0,E,9,0,A,7,12.2,A,7,-7.2,A,7,23,A,7,1024,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,12:00,1027,1400,768,2,8,915,2,15,95,2,8,798,2,8,914,2,15,125,2,8,257,2,19,0,E,9,0,A,7,14.4,A,7,-6.7,A,7,21,A,7,1023,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,13:00,1031,1400,774,2,8,911,2,15,101,2,8,802,2,8,910,2,15,130,2,8,265,2,19,0,E,9,0,A,7,15.0,A,7,-6.7,A,7,20,A,7,1022,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,14:00,955,1400,702,2,8,894,2,15,90,2,8,730,2,8,890,2,15,120,2,8,225,2,19,0,E,9,0,A,7,15.0,A,7,-8.3,A,7,18,A,7,1021,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,15:00,804,1400,578,2,8,858,2,15,83,2,8,602,2,8,845,2,15,114,2,8,181,2,19,0,E,9,0,A,7,15.6,A,7,-6.7,A,7,20,A,7,1021,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,16:00,590,1400,391,2,8,779,2,15,62,2,8,415,2,8,751,2,15,98,2,8,136,2,19,0,E,9,0,A,7,15.6,A,7,-6.1,A,7,21,A,7,1021,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,17:00,326,1400,185,2,8,592,2,15,47,2,8,189,2,8,491,2,15,74,2,8,89,2,19,0,E,9,0,A,7,14.4,A,7,-6.7,A,7,21,A,7,1021,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,18:00,57,898,7,2,8,125,2,15,4,2,8,14,2,8,76,2,15,9,2,8,15,2,19,0,E,9,0,A,7,12.2,A,7,-6.1,A,7,26,A,7,1022,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,-4.4,A,7,32,A,7,1022,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-3.3,A,7,38,A,7,1022,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-1.1,A,7,49,A,7,1022,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,0.0,A,7,58,A,7,1023,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-1.7,A,7,50,A,7,1023,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-1.1,A,7,57,A,7,1023,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-1.1,A,7,55,A,7,1023,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-1.7,A,7,56,A,7,1023,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-2.2,A,7,50,A,7,1022,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,1023,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-1.7,A,7,54,A,7,1023,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-2.8,A,7,49,A,7,1024,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2005,07:00,44,781,2,2,8,103,2,15,1,2,8,8,2,8,60,2,15,5,2,8,4,2,19,0,E,9,0,E,9,7.2,A,7,-1.7,A,7,52,A,7,1024,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2005,08:00,304,1400,182,2,8,542,2,15,64,2,8,185,2,8,424,2,15,92,2,8,112,2,19,0,E,9,0,E,9,8.3,A,7,-1.7,A,7,48,A,7,1025,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2005,09:00,572,1400,394,2,8,764,2,15,81,2,8,405,2,8,723,2,15,108,2,8,156,2,19,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,1025,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2005,10:00,792,1400,561,2,8,831,2,15,89,2,8,595,2,8,828,2,15,125,2,8,207,2,19,0,E,9,0,E,9,14.4,A,7,-2.2,A,7,31,A,7,1026,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
