727473,"CRANE LAKE (AWOS)",MN,-6.0,46.267,-92.567,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,0.0,E,9,47,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,-0.9,E,9,49,A,7,972,E,9,330,E,9,0.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,06:00,102,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.4,E,9,1.2,E,9,53,A,7,972,E,9,350,E,9,0.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,07:00,333,1347,209,2,8,536,2,15,76,2,8,211,2,8,437,2,15,103,2,8,133,2,19,0,E,9,0,E,9,14.6,E,9,-0.7,E,9,35,A,7,972,E,9,20,E,9,0.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,08:00,561,1347,387,2,8,679,2,15,104,2,8,402,2,8,647,2,15,132,2,8,205,2,19,0,E,9,0,E,9,15.8,E,9,-1.6,E,9,30,A,7,972,E,9,50,E,9,0.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,09:00,768,1347,555,2,8,764,2,15,119,2,8,589,2,8,769,2,15,150,2,8,276,2,19,0,E,9,0,E,9,17.0,E,9,-2.5,E,9,26,A,7,972,E,9,80,E,9,1.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,10:00,939,1347,721,2,8,818,2,15,149,2,8,744,2,8,815,2,15,175,2,8,368,2,19,4,E,9,4,E,9,17.2,E,9,-1.4,E,9,28,A,7,972,E,9,100,E,9,1.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,11:00,1063,1347,835,2,8,899,2,15,124,2,8,860,2,8,898,2,15,149,2,8,332,2,19,1,E,9,1,E,9,19.4,E,9,-2.3,E,9,22,A,7,972,E,9,220,E,9,4.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,12:00,1132,1347,905,2,8,926,2,15,126,2,8,931,2,8,927,2,15,151,2,8,405,2,19,0,E,9,0,E,9,20.6,E,9,-2.2,E,9,21,A,7,972,E,9,210,E,9,4.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,13:00,1140,1347,914,2,8,935,2,15,121,2,8,941,2,8,936,2,15,147,2,8,407,2,19,0,E,9,0,E,9,21.8,E,9,-1.1,E,9,21,A,7,972,E,9,180,E,9,1.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,14:00,1087,1347,858,2,8,915,2,15,119,2,8,885,2,8,915,2,15,145,2,8,347,2,19,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,972,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,15:00,976,1347,755,2,8,882,2,15,115,2,8,780,2,8,879,2,15,141,2,8,266,2,19,0,E,9,0,E,9,19.1,E,9,-1.8,E,9,24,A,7,972,E,9,190,E,9,1.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,16:00,816,1347,607,2,8,823,2,15,107,2,8,637,2,8,820,2,15,139,2,8,249,2,19,0,E,9,0,E,9,19.7,E,9,0.5,E,9,28,A,7,972,E,9,180,E,9,4.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,17:00,618,1347,437,2,8,760,2,15,87,2,8,451,2,8,734,2,15,114,2,8,175,2,19,0,E,9,0,E,9,19.0,E,9,0.1,E,9,28,A,7,972,E,9,170,E,9,5.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,18:00,394,1347,247,2,8,612,2,15,68,2,8,256,2,8,537,2,15,99,2,8,128,2,19,5,E,9,5,E,9,18.4,E,9,1.9,E,9,33,A,7,972,E,9,120,E,9,5.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,19:00,162,1347,73,2,8,357,2,15,30,2,8,74,2,8,218,2,15,48,2,8,54,2,19,3,E,9,3,E,9,15.0,E,9,2.5,E,9,43,A,7,972,E,9,50,E,9,2.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,20:00,6,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.8,E,9,2.7,E,9,47,A,7,972,E,9,70,E,9,0.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.4,E,9,2.0,E,9,52,A,7,972,E,9,50,E,9,0.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.2,E,9,1.3,E,9,58,A,7,972,E,9,20,E,9,0.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,1.1,E,9,58,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,1.3,E,9,55,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,21835,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,E,9,3.4,E,9,73,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.0,E,9,4.5,E,9,79,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.0,E,9,3.6,E,9,74,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,8.0,E,9,2.8,E,9,70,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,06:00,107,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,E,9,2.9,E,9,66,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,07:00,338,1347,215,2,8,561,2,15,75,2,8,219,2,8,461,2,15,103,2,8,132,2,19,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,08:00,566,1347,400,2,8,722,2,15,97,2,8,419,2,8,692,2,15,127,2,8,194,2,19,0,E,9,0,E,9,9.4,E,9,2.3,E,9,61,A,7,972,E,9,10,E,9,1.1,E,9,16100,C,8,20574,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,09:00,772,1347,567,2,8,794,2,15,111,2,8,588,2,8,785,2,15,137,2,8,240,2,19,1,E,9,1,E,9,9.9,E,9,2.6,E,9,60,A,7,972,E,9,340,E,9,1.1,E,9,16100,C,8,18909,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,10:00,943,1347,727,2,8,860,2,15,123,2,8,766,2,8,865,2,15,159,2,8,329,2,19,2,E,9,2,E,9,10.3,E,9,2.9,E,9,60,A,7,972,E,9,340,E,9,2.1,E,9,16100,C,8,17363,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,11:00,1067,1347,841,2,8,905,2,15,122,2,8,866,2,8,904,2,15,148,2,8,334,2,19,3,E,9,3,E,9,10.7,E,9,3.1,E,9,59,A,7,972,E,9,10,E,9,0.6,E,9,16100,C,8,15757,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,12:00,1135,1347,905,2,8,926,2,15,123,2,8,932,2,8,927,2,15,149,2,8,405,2,19,3,E,9,2,E,9,12.1,E,9,3.4,E,9,55,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,15711,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,13:00,1143,1347,914,2,8,929,2,15,124,2,8,941,2,8,930,2,15,150,2,8,417,2,19,3,E,9,1,E,9,13.6,E,9,3.7,E,9,51,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,14:00,1090,1347,864,2,8,915,2,15,122,2,8,890,2,8,915,2,15,148,2,8,354,2,19,2,E,9,0,E,9,13.0,E,9,2.0,E,9,47,A,7,972,E,9,40,E,9,0.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,15:00,980,1347,755,2,8,882,2,15,113,2,8,781,2,8,879,2,15,140,2,8,267,2,19,2,E,9,0,E,9,14.4,E,9,2.3,E,9,44,A,7,972,E,9,360,E,9,1.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,16:00,820,1347,612,2,8,829,2,15,107,2,8,643,2,8,827,2,15,139,2,8,250,2,19,0,E,9,0,E,9,16.9,E,9,1.6,E,9,36,A,7,972,E,9,30,E,9,1.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,17:00,621,1347,437,2,8,755,2,15,88,2,8,452,2,8,729,2,15,115,2,8,177,2,19,4,E,9,4,E,9,17.3,E,9,-1.1,E,9,28,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,7983,E,9,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,18:00,398,1347,253,2,8,624,2,15,68,2,8,262,2,8,549,2,15,100,2,8,128,2,19,0,E,9,0,E,9,17.7,E,9,-0.9,E,9,28,A,7,972,E,9,20,E,9,0.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,19:00,166,1347,70,2,8,295,2,15,34,2,8,71,2,8,181,2,15,49,2,8,60,2,19,0,E,9,0,E,9,16.1,E,9,0.4,E,9,34,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,20:00,7,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.6,E,9,0.7,E,9,41,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,E,9,0.0,E,9,56,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,-0.9,E,9,58,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.1,E,9,-1.9,E,9,47,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,A,7,-2.9,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.3,A,7,-3.9,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.6,A,7,-4.9,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-6.0,A,7,92,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,05:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-6.0,A,7,-6.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,06:00,113,1346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-3.0,A,7,-4.0,A,7,92,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,07:00,343,1346,182,2,8,329,2,15,98,2,8,187,2,8,273,2,15,117,2,8,184,2,19,7,E,9,7,E,9,3.0,A,7,-3.0,A,7,63,A,7,972,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,08:00,571,1346,351,2,8,479,2,15,148,2,8,368,2,8,465,2,15,171,2,8,296,2,19,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,972,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,09:00,777,1346,534,2,8,635,2,15,167,2,8,554,2,8,630,2,15,190,2,8,372,2,19,1,E,9,1,E,9,8.0,A,7,-7.0,A,7,32,A,7,972,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,10:00,947,1346,707,2,8,800,2,15,143,2,8,734,2,8,799,2,15,171,2,8,365,2,19,3,E,9,3,E,9,9.0,A,7,-9.0,A,7,25,A,7,972,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,11:00,1070,1346,816,2,8,850,2,15,138,2,8,865,2,8,859,2,15,180,2,8,464,2,19,8,E,9,8,E,9,10.0,A,7,-8.0,A,7,25,A,7,972,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,12:00,1138,1346,881,2,8,878,2,15,137,2,8,904,2,8,878,2,15,160,2,8,429,2,19,4,E,9,4,E,9,6.0,A,7,-1.0,A,7,60,A,7,972,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,13:00,1146,1346,890,2,8,887,2,15,133,2,8,914,2,8,888,2,15,156,2,8,435,2,19,7,E,9,7,E,9,4.0,A,7,-2.0,A,7,64,A,7,972,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,14:00,1093,1346,841,2,8,765,2,15,218,2,8,888,2,8,777,2,15,256,2,8,805,2,19,5,E,9,5,E,9,3.0,A,7,-1.0,A,7,74,A,7,972,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,15:00,983,1346,582,2,8,322,2,15,347,2,8,627,2,8,347,2,15,373,2,8,1069,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,972,E,9,320,A,7,2.1,A,7,1600,B,7,180,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,16:00,823,1346,264,2,8,41,2,15,239,2,8,291,2,8,41,2,15,265,2,8,797,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,972,E,9,0,A,7,0.0,A,7,1600,B,7,180,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,71,C,8
05/01/2002,17:00,625,1346,259,2,8,94,2,15,216,2,8,285,2,8,93,2,15,241,2,8,615,2,19,5,E,9,5,E,9,3.0,A,7,2.0,A,7,93,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,71,C,8
05/01/2002,18:00,402,1346,104,2,8,6,2,15,103,2,8,118,2,8,3,2,15,117,2,8,379,2,19,5,B,8,5,B,8,2.9,B,8,0.8,B,8,86,A,7,972,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,19:00,171,1346,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,109,2,19,4,E,9,4,E,9,2.0,A,7,0.0,A,7,87,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,20:00,8,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,972,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,972,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,972,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,05:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,-3.0,A,7,-8.0,A,7,65,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,06:00,118,1345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,972,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,07:00,348,1345,110,2,8,59,2,15,95,2,8,121,2,8,52,2,15,107,2,8,246,2,19,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,972,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,08:00,575,1345,385,2,8,491,2,15,175,2,8,397,2,8,476,2,15,193,2,8,358,2,19,8,E,9,8,E,9,-1.0,A,7,-8.0,A,7,55,A,7,972,E,9,260,A,7,2.6,A,7,16100,B,7,1380,A,7,0.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,09:00,781,1345,528,2,8,592,2,15,183,2,8,564,2,8,605,2,15,212,2,8,418,2,19,8,E,9,8,E,9,-2.0,A,7,-5.0,A,7,78,A,7,972,E,9,230,A,7,3.1,A,7,2800,B,7,630,A,7,0.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,71,C,8
05/02/2002,10:00,951,1345,581,2,8,357,2,15,328,2,8,625,2,8,384,2,15,353,2,8,965,2,19,6,B,8,6,B,8,-1.4,B,8,-4.6,B,8,76,A,7,972,E,9,240,B,8,3.1,B,8,4600,C,8,11315,B,8,0.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,71,C,8
05/02/2002,11:00,1074,1345,420,2,8,90,2,15,348,2,8,463,2,8,92,2,15,390,2,8,1395,2,19,4,E,9,4,E,9,-1.0,A,7,-4.0,A,7,78,A,7,972,E,9,240,A,7,3.1,A,7,6400,B,7,77777,A,7,0.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,71,C,8
05/02/2002,12:00,1141,1345,850,2,8,661,2,15,288,2,8,885,2,8,663,2,15,321,2,8,1182,2,19,5,E,9,5,E,9,1.0,A,7,-4.0,A,7,67,A,7,972,E,9,260,A,7,3.1,A,7,4800,B,7,77777,A,7,0.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,71,C,8
