725396,"BATTLE CREEK KELLOGG AP",MI,-5.0,42.300,-85.250,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,982,A,7,210,A,7,2.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,981,A,7,220,A,7,2.6,A,7,4800,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-5.0,A,7,92,A,7,981,A,7,200,A,7,4.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,190,A,7,4.1,A,7,4800,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,980,A,7,210,A,7,4.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,979,A,7,210,A,7,6.7,A,7,8000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.0,A,7,-4.0,A,7,85,A,7,979,A,7,220,A,7,6.7,A,7,9700,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,08:00,4,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-2.0,A,7,-4.0,A,7,85,A,7,980,A,7,230,A,7,5.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,09:00,162,1406,64,2,9,57,2,21,57,2,9,68,2,9,34,2,21,64,2,9,120,2,25,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,981,A,7,230,A,7,5.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,10:00,384,1406,231,2,9,347,2,21,135,2,9,239,2,9,301,2,21,156,2,9,283,2,25,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,981,A,7,220,A,7,5.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,11:00,565,1406,219,2,9,86,2,21,184,2,9,240,2,9,83,2,21,206,2,9,502,2,25,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,A,7,230,A,7,5.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.140,F,8,0,1,D,9,05,C,8
02/08/2002,12:00,691,1406,221,2,9,18,2,21,212,2,9,249,2,9,15,2,21,242,2,9,816,2,25,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,982,A,7,240,A,7,6.2,A,7,8000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.140,F,8,0,1,D,9,05,C,8
02/08/2002,13:00,753,1406,244,2,9,18,2,21,234,2,9,276,2,9,16,2,21,268,2,9,920,2,25,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,982,A,7,240,A,7,5.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,05,C,8
02/08/2002,14:00,748,1406,278,2,9,66,2,21,243,2,9,306,2,9,66,2,21,270,2,9,735,2,25,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,982,A,7,220,A,7,4.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,05,C,8
02/08/2002,15:00,676,1406,195,2,9,12,2,21,189,2,9,221,2,9,10,2,21,217,2,9,747,2,25,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,982,A,7,220,A,7,4.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,05,C,8
02/08/2002,16:00,541,1406,207,2,9,88,2,21,174,2,9,228,2,9,85,2,21,195,2,9,470,2,25,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,983,A,7,210,A,7,4.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,05,C,8
02/08/2002,17:00,353,1406,143,2,9,152,2,21,104,2,9,154,2,9,130,2,21,121,2,9,228,2,25,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,983,A,7,220,A,7,4.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,05,C,8
02/08/2002,18:00,127,1406,45,2,9,112,2,21,34,2,9,46,2,9,50,2,21,42,2,9,63,2,25,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,984,A,7,210,A,7,2.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/2002,19:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,985,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-2.0,A,7,85,A,7,985,A,7,160,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-2.0,A,7,85,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,986,A,7,140,A,7,1.5,A,7,6400,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-2.0,A,7,79,A,7,986,A,7,100,A,7,2.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,05,C,8
02/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.0,A,7,-3.0,A,7,85,A,7,986,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-3.0,A,7,92,A,7,986,A,7,110,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,986,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.0,A,7,-2.0,A,7,85,A,7,987,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,986,A,7,120,A,7,3.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0.0,A,7,-2.0,A,7,85,A,7,987,A,7,120,A,7,3.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.0,A,7,-2.0,A,7,92,A,7,987,A,7,120,A,7,4.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/09/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,987,A,7,120,A,7,4.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/09/2002,08:00,5,316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,987,A,7,120,A,7,2.6,A,7,4800,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/09/2002,09:00,168,1405,50,2,9,0,2,21,50,2,9,55,2,9,0,2,21,55,2,9,153,2,25,8,E,9,4,E,9,0.0,A,7,-2.0,A,7,85,A,7,987,A,7,120,A,7,4.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/09/2002,10:00,390,1405,126,2,9,45,2,21,113,2,9,137,2,9,40,2,21,126,2,9,290,2,25,8,E,9,4,E,9,1.0,A,7,-1.0,A,7,86,A,7,988,A,7,120,A,7,4.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,05,C,8
02/09/2002,11:00,571,1405,292,2,9,240,2,21,194,2,9,315,2,9,236,2,21,219,2,9,457,2,25,9,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,988,A,7,130,A,7,3.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,12:00,697,1405,252,2,9,67,2,21,219,2,9,277,2,9,67,2,21,244,2,9,649,2,25,7,E,9,3,E,9,6.0,A,7,-1.0,A,7,60,A,7,988,A,7,130,A,7,4.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,13:00,760,1405,494,2,9,488,2,21,229,2,9,511,2,9,492,2,21,244,2,9,517,2,25,7,E,9,5,E,9,7.0,A,7,0.0,A,7,61,A,7,987,A,7,150,A,7,4.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,14:00,755,1405,361,2,9,191,2,21,258,2,9,391,2,9,197,2,21,285,2,9,661,2,25,7,E,9,4,E,9,8.0,A,7,1.0,A,7,61,A,7,986,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,15:00,682,1405,407,2,9,392,2,21,216,2,9,432,2,9,404,2,21,235,2,9,492,2,25,6,E,9,3,E,9,8.0,A,7,1.0,A,7,61,A,7,986,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,16:00,547,1405,186,2,9,59,2,21,163,2,9,204,2,9,57,2,21,182,2,9,451,2,25,6,E,9,5,E,9,9.0,A,7,1.0,A,7,57,A,7,985,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,17:00,359,1405,143,2,9,158,2,21,103,2,9,156,2,9,136,2,21,121,2,9,226,2,25,8,E,9,7,E,9,8.0,A,7,1.0,A,7,61,A,7,984,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,18:00,132,1405,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,82,2,25,6,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,984,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,19:00,0,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,984,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5.0,A,7,2.0,A,7,81,A,7,983,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.0,A,7,2.0,A,7,75,A,7,983,A,7,120,A,7,4.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,6.0,A,7,1.0,A,7,70,A,7,983,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,6.0,A,7,1.0,A,7,70,A,7,982,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,5.0,A,7,0.0,A,7,70,A,7,982,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6.0,A,7,-1.0,A,7,60,A,7,981,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,980,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5.0,A,7,-1.0,A,7,64,A,7,980,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,979,A,7,150,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,61,C,8
02/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,978,A,7,160,A,7,4.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,978,A,7,160,A,7,5.1,A,7,16100,B,7,1230,A,7,1.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,1.0,A,7,81,A,7,978,A,7,170,A,7,3.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,08:00,6,339,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,4.0,A,7,2.0,A,7,87,A,7,978,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,09:00,173,1405,85,2,9,127,2,21,69,2,9,90,2,9,77,2,21,80,2,9,145,2,25,8,E,9,8,E,9,4.0,A,7,3.0,A,7,93,A,7,978,A,7,190,A,7,5.7,A,7,14500,B,7,3000,A,7,1.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,10:00,396,1405,214,2,9,359,2,21,113,2,9,220,2,9,309,2,21,132,2,9,215,2,25,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,978,A,7,200,A,7,5.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,11:00,577,1405,358,2,9,517,2,21,144,2,9,374,2,9,499,2,21,168,2,9,286,2,25,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,978,A,7,240,A,7,7.7,A,7,14500,B,7,510,A,7,1.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,12:00,703,1405,473,2,9,528,2,21,207,2,9,489,2,9,527,2,21,224,2,9,448,2,25,8,E,9,8,E,9,7.0,A,7,4.0,A,7,81,A,7,978,A,7,240,A,7,6.7,A,7,14500,B,7,510,A,7,1.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,13:00,766,1405,134,2,9,0,2,21,134,2,9,159,2,9,0,2,21,159,2,9,614,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,977,A,7,260,A,7,4.6,A,7,16100,B,7,630,A,7,1.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,14:00,761,1405,130,2,9,0,2,21,130,2,9,155,2,9,0,2,21,155,2,9,597,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,977,A,7,290,A,7,5.7,A,7,12900,B,7,390,A,7,1.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,61,C,8
02/10/2002,15:00,688,1405,109,2,9,0,2,21,109,2,9,130,2,9,0,2,21,130,2,9,495,2,25,10,B,8,10,B,8,4.5,B,8,2.6,B,8,87,A,7,978,B,8,310,B,8,6.5,B,8,10733,C,8,330,B,8,1.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/10/2002,16:00,553,1405,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,273,2,25,10,B,8,10,B,8,2.9,B,8,1.3,B,8,89,A,7,978,B,8,340,B,8,7.4,B,8,8566,C,8,270,B,8,1.2,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/10/2002,17:00,365,1405,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,150,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,978,A,7,360,A,7,8.2,A,7,6400,B,7,210,A,7,1.2,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,18:00,138,1405,33,2,9,33,2,21,30,2,9,37,2,9,18,2,21,35,2,9,62,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,980,A,7,350,A,7,7.7,A,7,4800,B,7,270,A,7,1.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,10,C,8
02/10/2002,19:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,982,A,7,10,A,7,7.2,A,7,14500,B,7,510,A,7,1.0,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,983,A,7,350,A,7,4.6,A,7,11300,B,7,540,A,7,0.9,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,984,A,7,340,A,7,7.2,A,7,16100,B,7,540,A,7,0.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,985,A,7,350,A,7,6.7,A,7,16100,B,7,600,A,7,0.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,986,A,7,350,A,7,6.7,A,7,16100,B,7,780,A,7,0.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,987,A,7,320,A,7,7.2,A,7,16100,B,7,720,A,7,0.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,988,A,7,340,A,7,6.7,A,7,16100,B,7,720,A,7,0.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,988,A,7,340,A,7,4.6,A,7,16100,B,7,780,A,7,0.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,989,A,7,310,A,7,6.2,A,7,16100,B,7,780,A,7,0.4,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,990,A,7,330,A,7,4.6,A,7,16100,B,7,780,A,7,0.4,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,990,A,7,330,A,7,4.1,A,7,16100,B,7,780,A,7,0.4,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-11.0,A,7,70,A,7,990,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-11.0,A,7,70,A,7,990,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/2002,08:00,8,363,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-7.3,B,8,-11.3,B,8,70,A,7,990,B,8,350,B,8,1.6,B,8,16100,C,8,77777,A,7,0.3,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/2002,09:00,179,1404,94,2,9,235,2,21,64,2,9,97,2,9,133,2,21,79,2,9,129,2,25,2,B,8,2,B,8,-6.7,B,8,-11.0,B,8,68,A,7,991,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
