745966,"CAPE MAY CO",NJ,-5.0,39.000,-74.917,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.9,B,8,1.8,B,8,92,A,7,1012,E,9,170,B,8,1.9,B,8,16100,C,8,77777,B,8,2.1,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.0,B,8,2.2,B,8,94,A,7,1012,E,9,170,B,8,2.2,B,8,16100,C,8,77777,B,8,2.2,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.7,B,8,2.0,B,8,89,A,7,1012,E,9,160,B,8,3.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,07:00,115,1297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,4.7,B,8,2.2,B,8,84,A,7,1012,E,9,150,B,8,4.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,08:00,382,1378,246,2,8,354,2,15,147,2,8,253,2,8,308,2,15,167,2,8,315,2,19,3,E,9,3,A,7,7.0,A,7,3.0,A,7,76,A,7,1012,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,09:00,628,1378,96,2,8,0,2,15,96,2,8,114,2,8,0,2,15,114,2,8,432,2,19,3,B,8,3,B,8,8.0,B,8,3.4,B,8,73,A,7,1012,E,9,140,B,8,6.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,10:00,831,1378,168,2,8,0,2,15,168,2,8,199,2,8,0,2,15,199,2,8,771,2,19,2,B,8,2,B,8,8.7,B,8,3.8,B,8,71,A,7,1012,E,9,130,B,8,6.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,11:00,977,1378,424,2,8,115,2,15,343,2,8,468,2,8,118,2,15,384,2,8,1208,2,19,2,E,9,2,A,7,9.0,A,7,4.0,A,7,71,A,7,1012,E,9,120,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,12:00,1058,1378,268,2,8,18,2,15,254,2,8,317,2,8,15,2,15,306,2,8,1187,2,19,5,B,8,5,B,8,9.0,B,8,5.3,B,8,78,A,7,1012,E,9,110,B,8,6.2,B,8,12333,C,8,14967,B,8,2.1,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,13:00,1066,1378,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,684,2,19,7,B,8,7,B,8,8.6,B,8,6.6,B,8,87,A,7,1012,E,9,100,B,8,5.6,B,8,8566,C,8,7933,B,8,2.0,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,14:00,1003,1378,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,636,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,90,A,7,5.1,A,7,4800,B,7,900,A,7,2.0,E,8,0.115,F,8,0.110,F,8,15,1,D,9,00,C,8
03/21/1999,15:00,871,1378,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,514,2,19,10,E,9,9,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,110,A,7,6.2,A,7,4800,B,7,450,A,7,1.9,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,16:00,680,1378,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,363,2,19,10,B,8,10,B,8,9.0,B,8,7.8,B,8,92,A,7,1012,E,9,120,B,8,6.2,B,8,4800,C,8,270,B,8,1.8,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,17:00,444,1378,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,218,2,19,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1012,E,9,130,A,7,6.2,A,7,4800,B,7,90,A,7,1.7,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,18:00,179,1378,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,95,2,19,10,B,8,10,B,8,9.7,B,8,8.9,B,8,95,A,7,1012,E,9,140,B,8,6.4,B,8,5866,C,8,290,B,8,1.7,E,8,0.115,F,8,0.110,F,8,3,1,D,9,00,C,8
03/21/1999,19:00,4,241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,9.7,B,8,9.2,B,8,97,A,7,1012,E,9,140,B,8,6.5,B,8,6933,C,8,490,B,8,1.6,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1012,E,9,150,A,7,6.7,A,7,8000,B,7,690,A,7,1.5,E,8,0.115,F,8,0.110,F,8,5,1,D,9,00,C,8
03/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.7,B,8,9.2,B,8,97,A,7,1012,E,9,180,B,8,6.7,B,8,7680,C,8,564,B,8,1.5,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.2,B,8,8.6,B,8,96,A,7,1012,E,9,210,B,8,6.7,B,8,7360,C,8,438,B,8,1.4,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.8,B,8,8.2,B,8,96,A,7,1012,E,9,230,B,8,6.7,B,8,7040,C,8,312,B,8,1.3,E,8,0.115,F,8,0.110,F,8,0,1,D,9,00,C,8
03/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.5,B,8,7.7,B,8,95,A,7,1012,E,9,260,B,8,6.7,B,8,6720,C,8,186,B,8,1.2,E,8,0.115,F,8,0.110,F,8,3,1,D,9,00,C,8
03/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,290,A,7,6.7,A,7,6400,B,7,60,A,7,1.2,E,8,0.116,F,8,0.110,F,8,110,1,D,9,00,C,8
03/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,290,A,7,6.7,A,7,4800,B,7,90,A,7,1.1,E,8,0.116,F,8,0.110,F,8,30,1,D,9,00,C,8
03/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1012,E,9,290,A,7,7.7,A,7,6400,B,7,240,A,7,1.0,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.5,B,8,3.3,B,8,92,A,7,1012,E,9,280,B,8,8.2,B,8,8850,C,8,255,B,8,1.0,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,270,A,7,8.7,A,7,11300,B,7,270,A,7,0.9,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,3.3,B,8,1.4,B,8,87,A,7,1012,E,9,270,B,8,8.5,B,8,13700,C,8,11135,B,8,0.8,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,07:00,122,1320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,1012,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,08:00,389,1377,252,2,8,569,2,15,91,2,8,255,2,8,484,2,15,118,2,8,159,2,19,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,1012,E,9,270,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,09:00,634,1377,429,2,8,650,2,15,129,2,8,443,2,8,627,2,15,153,2,8,257,2,19,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,1012,E,9,270,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,10:00,837,1377,586,2,8,572,2,15,237,2,8,614,2,8,586,2,15,257,2,8,574,2,19,5,B,8,3,B,8,6.7,B,8,-1.9,B,8,53,A,7,1012,E,9,270,B,8,10.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,11:00,983,1377,206,2,8,12,2,15,197,2,8,246,2,8,9,2,15,239,2,8,944,2,19,10,E,9,5,A,7,7.0,A,7,-2.0,A,7,52,A,7,1012,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,12:00,1063,1377,274,2,8,6,2,15,270,2,8,324,2,8,5,2,15,320,2,8,1246,2,19,8,B,8,4,B,8,7.7,B,8,-1.7,B,8,51,A,7,1012,E,9,270,B,8,8.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,13:00,1072,1377,358,2,8,48,2,15,321,2,8,396,2,8,49,2,15,357,2,8,1265,2,19,6,B,8,3,B,8,7.9,B,8,-1.4,B,8,51,A,7,1012,E,9,260,B,8,7.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,14:00,1008,1377,724,2,8,627,2,15,264,2,8,772,2,8,651,2,15,294,2,8,796,2,19,4,E,9,2,A,7,8.0,A,7,-2.0,A,7,48,A,7,1012,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,15:00,876,1377,614,2,8,730,2,15,148,2,8,649,2,8,738,2,15,178,2,8,371,2,19,2,B,8,1,B,8,8.6,B,8,-1.2,B,8,50,A,7,1012,E,9,260,B,8,5.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,16:00,685,1377,469,2,8,716,2,15,112,2,8,493,2,8,707,2,15,141,2,8,239,2,19,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,17:00,448,1377,280,2,8,604,2,15,83,2,8,289,2,8,544,2,15,112,2,8,155,2,19,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,18:00,184,1377,84,2,8,364,2,15,35,2,8,85,2,8,233,2,15,54,2,8,62,2,19,0,B,8,0,B,8,7.4,B,8,-1.4,B,8,53,A,7,1012,E,9,270,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,19:00,5,264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,7.0,B,8,-1.5,B,8,54,A,7,1012,E,9,280,B,8,4.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1012,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,-1.9,B,8,53,A,7,1012,E,9,280,B,8,5.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.3,B,8,-2.6,B,8,52,A,7,1012,E,9,280,B,8,5.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1012,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.4,B,8,-3.1,B,8,53,A,7,1012,E,9,280,B,8,5.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,-3.3,B,8,55,A,7,1012,E,9,270,B,8,5.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1012,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1012,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,B,8,-2.7,B,8,67,A,7,1012,E,9,330,B,8,1.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.4,B,8,-2.7,B,8,67,A,7,1012,E,9,320,B,8,0.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,07:00,129,1365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,4.1,B,8,-2.2,B,8,62,A,7,1012,E,9,290,B,8,1.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,08:00,396,1376,258,2,8,587,2,15,89,2,8,262,2,8,504,2,15,117,2,8,158,2,19,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,1012,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,09:00,641,1376,442,2,8,693,2,15,118,2,8,460,2,8,673,2,15,145,2,8,241,2,19,0,B,8,0,B,8,7.7,B,8,-1.6,B,8,51,A,7,1012,E,9,260,B,8,2.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,10:00,843,1376,567,2,8,615,2,15,189,2,8,586,2,8,611,2,15,211,2,8,438,2,19,0,B,8,0,B,8,8.0,B,8,-2.2,B,8,47,A,7,1012,E,9,270,B,8,2.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,11:00,989,1376,698,2,8,653,2,15,228,2,8,726,2,8,654,2,15,254,2,8,640,2,19,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,1012,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,12:00,1069,1376,658,2,8,403,2,15,344,2,8,715,2,8,436,2,15,375,2,8,1153,2,19,1,B,8,1,B,8,8.4,B,8,-2.4,B,8,45,A,7,1012,E,9,240,B,8,3.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,13:00,1077,1376,161,2,8,0,2,15,161,2,8,198,2,8,0,2,15,198,2,8,822,2,19,2,B,8,2,B,8,8.3,B,8,-1.7,B,8,48,A,7,1012,E,9,200,B,8,4.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,14:00,1012,1376,175,2,8,6,2,15,171,2,8,213,2,8,5,2,15,210,2,8,849,2,19,3,E,9,3,A,7,8.0,A,7,-2.0,A,7,48,A,7,1012,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,15:00,880,1376,529,2,8,374,2,15,289,2,8,568,2,8,400,2,15,311,2,8,767,2,19,4,B,8,4,B,8,8.2,B,8,-1.4,B,8,50,A,7,1012,E,9,160,B,8,5.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,16:00,689,1376,153,2,8,0,2,15,153,2,8,178,2,8,0,2,15,178,2,8,656,2,19,5,B,8,4,B,8,8.1,B,8,-1.4,B,8,50,A,7,1012,E,9,170,B,8,5.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,17:00,453,1376,150,2,8,34,2,15,139,2,8,165,2,8,32,2,15,154,2,8,367,2,19,6,E,9,5,A,7,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,18:00,188,1376,48,2,8,25,2,15,44,2,8,52,2,8,18,2,15,49,2,8,108,2,19,6,B,8,5,B,8,7.4,B,8,0.4,B,8,61,A,7,1012,E,9,190,B,8,4.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,19:00,6,287,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,7.0,A,7,2.0,A,7,70,A,7,1012,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,7.0,A,7,2.0,A,7,70,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7.0,A,7,3.0,A,7,76,A,7,1012,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,1012,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.4,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,7.1,B,8,4.6,B,8,84,A,7,1012,E,9,60,B,8,0.8,B,8,16100,C,8,11495,B,8,1.5,E,8,0.118,F,8,0.110,F,8,0,1,D,9,00,C,8
03/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,7.0,A,7,5.0,A,7,87,A,7,1012,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.110,F,8,0,1,D,9,00,C,8
03/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.110,F,8,0,1,D,9,00,C,8
03/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,7.3,B,8,5.8,B,8,90,A,7,1012,E,9,120,B,8,1.9,B,8,16100,C,8,15467,B,8,1.6,E,8,0.119,F,8,0.110,F,8,0,1,D,9,00,C,8
03/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,7.7,B,8,6.2,B,8,90,A,7,1012,E,9,120,B,8,2.2,B,8,16100,C,8,8933,B,8,1.7,E,8,0.119,F,8,0.110,F,8,0,1,D,9,00,C,8
03/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,6.0,A,7,87,A,7,1012,E,9,130,A,7,2.6,A,7,16100,B,7,2400,A,7,1.7,E,8,0.119,F,8,0.110,F,8,0,1,D,9,00,C,8
03/24/1999,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,7,B,8,8.0,B,8,5.7,B,8,85,A,7,1012,E,9,140,B,8,3.3,B,8,16100,C,8,8933,B,8,1.8,E,8,0.119,F,8,0.110,F,8,0,1,D,9,00,C,8
03/24/1999,07:00,136,1375,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,4,B,8,8.4,B,8,5.5,B,8,82,A,7,1012,E,9,160,B,8,3.9,B,8,16100,C,8,15467,B,8,1.8,E,8,0.119,F,8,0.110,F,8,0,1,D,9,00,C,8
03/24/1999,08:00,403,1375,93,2,8,0,2,15,93,2,8,106,2,8,0,2,15,106,2,8,350,2,19,6,E,9,2,A,7,10.0,A,7,6.0,A,7,76,A,7,1012,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.110,F,8,0,1,D,9,00,C,8
03/24/1999,09:00,648,1375,197,2,8,6,2,15,194,2,8,223,2,8,5,2,15,220,2,8,750,2,19,3,B,8,1,B,8,11.6,B,8,7.0,B,8,73,A,7,1012,E,9,190,B,8,4.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.119,F,8,0.110,F,8,0,1,D,9,00,C,8
03/24/1999,10:00,849,1375,212,2,8,6,2,15,209,2,8,248,2,8,5,2,15,245,2,8,924,2,19,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,1012,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.110,F,8,0,1,D,9,00,C,8
