722576,"ROBERT GRAY AAF",TX,-6.0,31.067,-97.833,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/1996,18:00,342,1380,175,1,11,482,1,17,56,1,11,182,1,11,402,1,17,82,1,11,104,1,23,2,A,7,2,E,9,26.1,A,7,11.6,A,7,40,A,7,967,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,19:00,63,909,23,1,11,40,1,17,20,1,11,25,1,11,19,1,17,24,1,11,41,1,23,9,A,7,6,E,9,23.8,A,7,8.3,A,7,37,A,7,967,A,7,250,A,7,1.0,A,7,11300,B,7,7500,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,9.4,A,7,49,A,7,967,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,9.4,A,7,50,A,7,967,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.8,A,7,10.0,A,7,57,A,7,968,A,7,250,A,7,1.0,A,7,11300,B,7,3000,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.0,A,7,11.6,A,7,58,A,7,968,A,7,200,A,7,2.5,A,7,11300,B,7,3000,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.8,A,7,11.6,A,7,63,A,7,968,A,7,220,A,7,2.0,A,7,11300,B,7,3000,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,10.0,A,7,65,A,7,967,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,10.0,A,7,61,A,7,970,A,7,340,A,7,9.7,A,7,11300,B,7,3000,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,7.2,A,7,56,A,7,967,A,7,90,A,7,2.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,8.3,A,7,62,A,7,969,A,7,310,A,7,10.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,2.7,A,7,56,A,7,970,A,7,220,A,7,9.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,2.2,A,7,61,A,7,972,A,7,330,A,7,10.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,07:00,18,494,2,1,11,6,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,9.4,A,7,1.6,A,7,58,A,7,974,A,7,320,A,7,10.2,A,7,11300,B,7,690,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,08:00,252,1379,69,1,11,48,1,17,61,1,11,76,1,11,38,1,17,70,1,11,153,1,23,9,A,7,9,E,9,10.0,A,7,1.6,A,7,56,A,7,976,A,7,330,A,7,9.2,A,7,11300,B,7,690,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,09:00,540,1379,176,1,11,59,1,17,153,1,11,193,1,11,57,1,17,171,1,11,430,1,23,9,A,7,9,E,9,10.0,A,7,3.3,A,7,63,A,7,977,A,7,340,A,7,8.7,A,7,11300,B,7,780,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,10:00,791,1379,389,1,11,174,1,17,288,1,11,420,1,11,181,1,17,316,1,11,760,1,23,9,A,7,9,E,9,11.1,A,7,3.3,A,7,59,A,7,978,A,7,330,A,7,11.8,A,7,11300,B,7,870,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,11:00,988,1379,393,1,11,222,1,17,233,1,11,434,1,11,240,1,17,262,1,11,661,1,23,9,A,7,9,E,9,13.3,A,7,3.3,A,7,51,A,7,979,A,7,340,A,7,11.3,A,7,11300,B,7,1020,A,7,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,12:00,1117,1379,445,1,11,130,1,17,339,1,11,492,1,11,139,1,17,379,1,11,1245,1,23,9,A,7,9,E,9,12.7,A,7,2.7,A,7,51,A,7,979,A,7,330,A,7,9.2,A,7,11300,B,7,990,A,7,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,13:00,1170,1379,518,1,11,98,1,17,435,1,11,571,1,11,101,1,17,485,1,11,1838,1,23,9,A,7,9,E,9,16.6,A,7,1.6,A,7,36,A,7,979,A,7,340,A,7,10.2,A,7,11300,B,7,1140,A,7,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,14:00,1142,1379,798,1,11,774,1,17,157,1,11,841,1,11,780,1,17,194,1,11,573,1,23,3,A,7,3,E,9,17.2,A,7,0.5,A,7,32,A,7,978,A,7,330,A,7,10.8,A,7,11300,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,15:00,1036,1379,765,1,11,887,1,17,98,1,11,794,1,11,886,1,17,127,1,11,272,1,23,2,A,7,2,E,9,18.3,A,7,-0.6,A,7,28,A,7,978,A,7,330,A,7,9.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,16:00,859,1379,618,1,11,772,1,17,137,1,11,657,1,11,781,1,17,169,1,11,339,1,23,3,A,7,3,E,9,18.3,A,7,-1.7,A,7,25,A,7,979,A,7,340,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,17:00,623,1379,420,1,11,749,1,17,82,1,11,438,1,11,723,1,17,110,1,11,168,1,23,2,A,7,2,E,9,17.7,A,7,-2.8,A,7,24,A,7,979,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,18:00,345,1379,172,1,11,437,1,17,63,1,11,178,1,11,363,1,17,86,1,11,115,1,23,3,A,7,3,E,9,16.6,A,7,-3.4,A,7,24,A,7,980,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,19:00,65,931,26,1,11,176,1,17,13,1,11,28,1,11,89,1,17,21,1,11,25,1,23,2,A,7,2,E,9,14.4,A,7,-3.9,A,7,27,A,7,981,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,-3.9,A,7,31,A,7,982,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-3.9,A,7,35,A,7,983,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-3.4,A,7,37,A,7,983,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-3.4,A,7,37,A,7,983,A,7,330,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-3.4,A,7,37,A,7,983,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-3.4,A,7,36,A,7,984,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-3.4,A,7,42,A,7,984,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-3.4,A,7,47,A,7,984,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.2,A,7,-2.8,A,7,48,A,7,984,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-3.4,A,7,44,A,7,985,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.2,A,7,-2.8,A,7,48,A,7,986,A,7,320,A,7,5.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,07:00,20,517,6,1,11,52,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,7.2,A,7,-2.8,A,7,48,A,7,986,A,7,310,A,7,5.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,08:00,258,1379,125,1,11,446,1,17,42,1,11,130,1,11,335,1,17,67,1,11,77,1,23,2,A,7,1,E,9,9.4,A,7,-2.8,A,7,41,A,7,987,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,09:00,545,1379,293,1,11,560,1,17,71,1,11,312,1,11,536,1,17,99,1,11,145,1,23,3,A,7,1,E,9,12.2,A,7,-3.9,A,7,31,A,7,988,A,7,340,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,10:00,796,1379,555,1,11,815,1,17,84,1,11,595,1,11,816,1,17,123,1,11,203,1,23,2,A,7,1,E,9,13.8,A,7,-6.2,A,7,23,A,7,988,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,11:00,993,1379,712,1,11,857,1,17,95,1,11,741,1,11,855,1,17,123,1,11,249,1,23,3,A,7,1,E,9,15.5,A,7,-6.7,A,7,20,A,7,988,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,12:00,1122,1379,796,1,11,859,1,17,97,1,11,828,1,11,861,1,17,125,1,11,323,1,23,2,A,7,1,E,9,16.6,A,7,-7.3,A,7,17,A,7,988,A,7,340,A,7,8.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,13:00,1174,1379,889,1,11,845,1,17,168,1,11,933,1,11,850,1,17,207,1,11,664,1,23,3,A,7,1,E,9,17.7,A,7,-7.3,A,7,16,A,7,988,A,7,320,A,7,10.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,14:00,1146,1379,845,1,11,900,1,17,97,1,11,879,1,11,902,1,17,126,1,11,342,1,23,2,A,7,1,E,9,18.3,A,7,-7.8,A,7,15,A,7,987,A,7,330,A,7,9.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,15:00,1040,1379,742,1,11,853,1,17,98,1,11,771,1,11,853,1,17,126,1,11,274,1,23,3,A,7,1,E,9,17.7,A,7,-8.9,A,7,14,A,7,987,A,7,290,A,7,11.3,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,16:00,863,1379,601,1,11,833,1,17,79,1,11,628,1,11,826,1,17,109,1,11,194,1,23,2,A,7,1,E,9,17.7,A,7,-9.5,A,7,13,A,7,986,A,7,330,A,7,8.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,17:00,627,1379,414,1,11,749,1,17,73,1,11,436,1,11,728,1,17,105,1,11,157,1,23,3,A,7,1,E,9,17.2,A,7,-9.5,A,7,14,A,7,986,A,7,310,A,7,9.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,18:00,348,1379,186,1,11,570,1,17,42,1,11,194,1,11,489,1,17,70,1,11,86,1,23,2,A,7,1,E,9,15.5,A,7,-8.4,A,7,17,A,7,987,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,19:00,67,954,24,1,11,159,1,17,13,1,11,26,1,11,81,1,17,20,1,11,25,1,23,3,A,7,1,E,9,13.3,A,7,-8.4,A,7,20,A,7,987,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-7.8,A,7,25,A,7,987,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-7.8,A,7,29,A,7,988,A,7,320,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-7.8,A,7,29,A,7,988,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-7.3,A,7,34,A,7,988,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-7.8,A,7,32,A,7,988,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-8.4,A,7,31,A,7,988,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-7.8,A,7,35,A,7,988,A,7,300,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-7.8,A,7,41,A,7,988,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-8.4,A,7,42,A,7,988,A,7,330,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-8.4,A,7,45,A,7,989,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-7.8,A,7,46,A,7,990,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,07:00,22,563,6,1,11,62,1,17,3,1,11,7,1,11,32,1,17,5,1,11,8,1,23,2,A,7,2,E,9,1.6,A,7,-7.8,A,7,46,A,7,990,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,08:00,264,1378,119,1,11,362,1,17,50,1,11,122,1,11,272,1,17,70,1,11,90,1,23,3,A,7,3,E,9,5.5,A,7,-7.8,A,7,35,A,7,991,A,7,340,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,09:00,551,1378,363,1,11,702,1,17,82,1,11,383,1,11,670,1,17,114,1,11,165,1,23,2,A,7,2,E,9,8.3,A,7,-7.3,A,7,30,A,7,992,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,10:00,802,1378,599,1,11,913,1,17,67,1,11,629,1,11,902,1,17,102,1,11,170,1,23,0,A,7,0,E,9,10.0,A,7,-8.4,A,7,24,A,7,992,A,7,340,A,7,9.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,11:00,998,1378,776,1,11,961,1,17,79,1,11,811,1,11,961,1,17,113,1,11,230,1,23,0,A,7,0,E,9,11.1,A,7,-8.9,A,7,22,A,7,993,A,7,350,A,7,8.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,12:00,1126,1378,892,1,11,985,1,17,86,1,11,930,1,11,988,1,17,120,1,11,303,1,23,0,A,7,0,E,9,13.3,A,7,-9.5,A,7,18,A,7,992,A,7,340,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,13:00,1178,1378,939,1,11,994,1,17,89,1,11,979,1,11,998,1,17,123,1,11,352,1,23,0,A,7,0,E,9,13.8,A,7,-15.0,A,7,10,A,7,992,A,7,350,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,14:00,1150,1378,913,1,11,989,1,17,87,1,11,952,1,11,992,1,17,121,1,11,322,1,23,0,A,7,0,E,9,15.5,A,7,-9.5,A,7,15,A,7,991,A,7,340,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,15:00,1043,1378,817,1,11,970,1,17,82,1,11,853,1,11,971,1,17,116,1,11,252,1,23,0,A,7,0,E,9,15.5,A,7,-9.5,A,7,15,A,7,990,A,7,340,A,7,6.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,16:00,866,1378,657,1,11,931,1,17,71,1,11,689,1,11,924,1,17,106,1,11,186,1,23,0,A,7,0,E,9,16.1,A,7,-10.0,A,7,14,A,7,989,A,7,350,A,7,6.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,17:00,630,1378,447,1,11,854,1,17,56,1,11,471,1,11,824,1,17,93,1,11,136,1,23,0,A,7,0,E,9,15.5,A,7,-10.0,A,7,15,A,7,989,A,7,320,A,7,5.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,18:00,352,1378,213,1,11,687,1,17,37,1,11,225,1,11,596,1,17,72,1,11,86,1,23,0,A,7,0,E,9,14.4,A,7,-10.0,A,7,16,A,7,988,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,19:00,69,953,28,1,11,223,1,17,11,1,11,30,1,11,130,1,17,20,1,11,25,1,23,0,A,7,0,E,9,11.6,A,7,-10.0,A,7,19,A,7,988,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-9.5,A,7,24,A,7,988,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-9.5,A,7,24,A,7,989,A,7,320,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-9.5,A,7,29,A,7,988,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-9.5,A,7,28,A,7,988,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-8.9,A,7,30,A,7,987,A,7,290,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-8.9,A,7,37,A,7,987,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-7.8,A,7,41,A,7,986,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
