726355,"BENTON HARBOR/ROSS",MI,-5.0,42.133,-86.433,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-11.0,E,9,-13.1,E,9,83,A,7,988,E,9,80,E,9,1.1,E,9,14800,C,8,16872,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-11.5,E,9,-13.8,E,9,81,A,7,987,E,9,60,E,9,0.8,E,9,15100,C,8,18154,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-12.1,E,9,-14.5,E,9,80,A,7,987,E,9,50,E,9,0.5,E,9,15400,C,8,19436,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-12.6,E,9,-14.2,E,9,86,A,7,987,E,9,20,E,9,0.3,E,9,15700,C,8,20718,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.1,A,7,-14.9,A,7,77,A,7,987,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,08:00,4,292,1,1,24,39,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-11.6,A,7,-14.9,A,7,74,A,7,988,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,09:00,166,1404,79,1,24,459,1,27,24,1,24,80,1,24,303,1,27,44,1,24,47,1,43,0,A,7,0,E,9,-8.2,A,7,-10.5,A,7,82,A,7,989,E,9,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,10:00,392,1404,245,1,24,735,1,27,40,1,24,260,1,24,651,1,27,77,1,24,93,1,43,0,A,7,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,989,E,9,180,A,7,5.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,11:00,578,1404,402,1,24,849,1,27,52,1,24,424,1,24,808,1,27,90,1,24,125,1,43,0,A,7,0,E,9,-3.2,A,7,-7.1,A,7,72,A,7,989,E,9,180,A,7,5.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,12:00,709,1404,471,1,25,761,1,28,86,1,25,495,1,25,748,1,28,116,1,25,186,1,45,2,B,8,2,B,8,-1.9,B,8,-5.6,B,8,73,A,7,990,E,9,190,B,8,5.1,B,8,16000,C,8,77777,B,8,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,13:00,778,1404,508,1,24,722,1,27,108,1,24,543,1,24,726,1,27,139,1,24,249,1,43,3,A,7,3,E,9,-1.0,A,7,-4.3,A,7,76,A,7,989,E,9,200,A,7,5.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,14:00,778,1404,540,1,24,832,1,27,79,1,24,565,1,24,818,1,27,110,1,24,173,1,43,2,A,7,2,E,9,0.0,A,7,-6.6,A,7,57,A,7,989,E,9,180,A,7,5.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,15:00,710,1404,473,1,25,790,1,28,73,1,25,506,1,25,781,1,28,110,1,25,167,1,45,2,B,8,2,B,8,0.9,B,8,-6.1,B,8,56,A,7,989,E,9,180,B,8,5.1,B,8,16000,C,8,77777,B,8,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,16:00,579,1404,373,1,24,777,1,27,53,1,24,394,1,24,740,1,27,88,1,24,126,1,43,2,A,7,2,E,9,1.7,A,7,-6.0,A,7,53,A,7,989,E,9,180,A,7,5.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,17:00,393,1404,159,1,24,243,1,27,90,1,24,170,1,24,214,1,27,110,1,24,172,1,43,9,A,7,4,E,9,1.1,A,7,-7.1,A,7,51,A,7,990,E,9,220,A,7,5.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,18:00,168,1404,48,1,25,46,1,28,42,1,25,52,1,25,28,1,28,49,1,25,88,1,45,9,B,8,4,B,8,0.6,B,8,-7.1,B,8,53,A,7,990,E,9,210,B,8,5.0,B,8,16000,C,8,20504,B,8,0.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,19:00,5,292,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,5,B,8,0.7,B,8,-6.6,B,8,54,A,7,990,E,9,200,B,8,4.9,B,8,16000,C,8,19007,B,8,0.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,0.2,B,8,-6.7,B,8,56,A,7,991,E,9,190,B,8,4.8,B,8,16000,C,8,17511,B,8,0.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,0.1,B,8,-6.5,B,8,57,A,7,990,E,9,180,B,8,4.7,B,8,16000,C,8,16014,B,8,0.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,0.2,B,8,-6.4,B,8,57,A,7,991,E,9,170,B,8,4.6,B,8,16000,C,8,14518,B,8,0.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,0.1,B,8,-6.4,B,8,58,A,7,991,E,9,160,B,8,4.5,B,8,16000,C,8,13021,B,8,1.0,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-0.1,B,8,-6.5,B,8,58,A,7,990,E,9,150,B,8,4.4,B,8,16000,C,8,11525,B,8,1.0,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-0.2,B,8,-6.5,B,8,59,A,7,991,E,9,130,B,8,4.2,B,8,16000,C,8,10029,B,8,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-0.3,B,8,-6.3,B,8,60,A,7,991,E,9,120,B,8,4.1,B,8,16000,C,8,8532,B,8,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-0.3,B,8,-6.1,B,8,61,A,7,990,E,9,110,B,8,4.0,B,8,16000,C,8,7036,B,8,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.4,B,8,-5.9,B,8,63,A,7,990,E,9,100,B,8,3.9,B,8,16000,C,8,5539,B,8,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.3,B,8,-5.7,B,8,63,A,7,990,E,9,90,B,8,3.8,B,8,16000,C,8,4043,B,8,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-5.4,B,8,65,A,7,990,E,9,80,B,8,3.7,B,8,16000,C,8,2546,B,8,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,991,E,9,70,A,7,3.6,A,7,16000,B,7,1050,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,08:00,6,316,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,990,E,9,90,A,7,3.6,A,7,16000,B,7,1500,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,09:00,171,1403,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,99,1,43,10,A,7,10,E,9,0.0,A,7,-4.3,A,7,70,A,7,990,E,9,90,A,7,4.1,A,7,16000,B,7,1200,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,10:00,398,1403,77,1,24,0,1,27,77,1,24,88,1,24,0,1,27,88,1,24,300,1,43,10,A,7,10,E,9,1.1,A,7,-4.9,A,7,61,A,7,991,E,9,100,A,7,3.6,A,7,16000,B,7,900,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,11:00,584,1403,121,1,24,0,1,27,121,1,24,140,1,24,0,1,27,140,1,24,501,1,43,10,A,7,10,E,9,2.2,A,7,-3.8,A,7,62,A,7,991,E,9,100,A,7,5.1,A,7,16000,B,7,900,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,12:00,716,1403,153,1,24,0,1,27,153,1,24,178,1,24,0,1,27,178,1,24,662,1,43,10,A,7,10,E,9,3.3,A,7,-5.5,A,7,50,A,7,990,E,9,110,A,7,5.1,A,7,16000,B,7,1200,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,13:00,784,1403,170,1,25,0,1,28,170,1,25,199,1,25,0,1,28,199,1,25,751,1,45,10,B,8,10,B,8,3.2,B,8,-3.3,B,8,60,A,7,990,E,9,90,B,8,5.1,B,8,14400,C,8,1050,B,8,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,14:00,784,1403,170,1,24,0,1,27,170,1,24,199,1,24,0,1,27,199,1,24,751,1,43,10,A,7,10,E,9,3.3,A,7,-1.0,A,7,73,A,7,989,E,9,60,A,7,5.1,A,7,12800,B,7,900,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,15:00,716,1403,153,1,28,0,1,31,153,1,28,178,1,28,0,1,31,178,1,28,662,1,50,10,E,9,10,E,9,3.1,E,9,-1.0,E,9,74,A,7,987,E,9,60,E,9,4.3,E,9,12141,C,8,935,E,9,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,16:00,585,1403,121,1,28,0,1,31,121,1,28,140,1,28,0,1,31,140,1,28,502,1,50,10,E,9,10,E,9,2.9,E,9,-1.1,E,9,74,A,7,986,E,9,60,E,9,3.6,E,9,11482,C,8,851,E,9,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,17:00,399,1403,77,1,28,0,1,31,77,1,28,88,1,28,0,1,31,88,1,28,300,1,50,10,E,9,10,E,9,2.7,E,9,-1.1,E,9,75,A,7,986,E,9,80,E,9,3.8,E,9,10823,C,8,796,E,9,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,18:00,173,1403,28,1,28,0,1,31,28,1,28,32,1,28,0,1,31,32,1,28,103,1,50,10,E,9,10,E,9,2.5,E,9,-1.2,E,9,76,A,7,985,E,9,90,E,9,3.0,E,9,10164,C,8,651,E,9,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,19:00,6,316,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2.3,E,9,-1.2,E,9,77,A,7,984,E,9,110,E,9,3.2,E,9,9505,C,8,628,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.1,E,9,-1.3,E,9,77,A,7,983,E,9,120,E,9,2.4,E,9,8847,C,8,607,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.9,E,9,-1.3,E,9,78,A,7,982,E,9,150,E,9,3.2,E,9,8188,C,8,584,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,-2.4,E,9,78,A,7,981,E,9,170,E,9,4.4,E,9,7529,C,8,561,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-2.4,E,9,78,A,7,979,E,9,200,E,9,5.8,E,9,6870,C,8,540,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,86,C,8
02/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.4,E,9,-1.5,E,9,80,A,7,978,E,9,220,E,9,3.4,E,9,6211,C,8,517,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,86,C,8
02/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.2,E,9,-2.5,E,9,80,A,7,977,E,9,240,E,9,2.7,E,9,5552,C,8,494,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,86,C,8
02/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-2.6,E,9,75,A,7,975,E,9,260,E,9,1.8,E,9,4894,C,8,472,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,86,C,8
02/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-2.6,E,9,76,A,7,975,E,9,330,E,9,2.6,E,9,4235,C,8,450,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,86,C,8
02/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.4,E,9,-2.7,E,9,83,A,7,974,E,9,280,E,9,2.9,E,9,3576,C,8,427,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,86,C,8
02/14/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-3.7,E,9,77,A,7,973,E,9,290,E,9,3.6,E,9,2917,C,8,404,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,86,C,8
02/14/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.8,E,9,-3.8,E,9,78,A,7,974,E,9,310,E,9,4.9,E,9,2258,C,8,383,E,9,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,86,C,8
02/14/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-3.8,A,7,79,A,7,974,E,9,340,A,7,4.1,A,7,1600,B,7,360,A,7,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,86,C,8
02/14/1991,08:00,7,339,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-1.0,A,7,-3.8,A,7,79,A,7,974,E,9,340,A,7,5.1,A,7,1200,B,7,240,A,7,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,71,C,8
02/14/1991,09:00,177,1403,22,1,24,0,1,27,22,1,24,26,1,24,0,1,27,26,1,24,84,1,43,10,A,7,10,E,9,-1.6,A,7,-2.1,A,7,96,A,7,975,E,9,320,A,7,7.7,A,7,1200,B,7,240,A,7,0.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,85,C,8
02/14/1991,10:00,404,1403,63,1,24,0,1,27,63,1,24,74,1,24,0,1,27,74,1,24,257,1,43,10,A,7,10,E,9,-1.6,A,7,-3.2,A,7,87,A,7,975,E,9,320,A,7,6.2,A,7,1200,B,7,240,A,7,0.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,85,C,8
02/14/1991,11:00,590,1403,100,1,24,0,1,27,100,1,24,118,1,24,0,1,27,118,1,24,433,1,43,10,A,7,10,E,9,-2.1,A,7,-3.2,A,7,91,A,7,976,E,9,330,A,7,7.7,A,7,1200,B,7,240,A,7,0.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,86,C,8
02/14/1991,12:00,722,1403,127,1,24,0,1,27,127,1,24,150,1,24,0,1,27,150,1,24,573,1,43,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,978,E,9,310,A,7,7.7,A,7,1200,B,7,240,A,7,0.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,85,C,8
02/14/1991,13:00,790,1403,141,1,24,0,1,27,141,1,24,167,1,24,0,1,27,167,1,24,650,1,43,10,A,7,10,E,9,-1.6,A,7,-3.2,A,7,87,A,7,978,E,9,310,A,7,7.7,A,7,1200,B,7,240,A,7,0.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,85,C,8
02/14/1991,14:00,791,1403,141,1,24,0,1,27,141,1,24,167,1,24,0,1,27,167,1,24,650,1,43,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,979,E,9,310,A,7,9.3,A,7,1200,B,7,240,A,7,0.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,71,C,8
02/14/1991,15:00,723,1403,127,1,24,0,1,27,127,1,24,150,1,24,0,1,27,150,1,24,574,1,43,10,A,7,10,E,9,-2.7,A,7,-4.3,A,7,87,A,7,980,E,9,320,A,7,10.3,A,7,1200,B,7,210,A,7,0.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,38,C,8
02/14/1991,16:00,591,1403,105,1,28,28,1,31,93,1,28,116,1,28,27,1,31,105,1,28,292,1,50,10,E,9,10,E,9,-2.9,E,9,-5.8,E,9,78,A,7,981,E,9,340,E,9,11.9,E,9,1137,C,8,144,E,9,0.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,38,C,8
02/14/1991,17:00,405,1403,150,1,28,24,1,31,143,1,28,164,1,28,17,1,31,159,1,28,453,1,50,10,E,9,9,E,9,-4.1,E,9,-6.3,E,9,83,A,7,982,E,9,350,E,9,11.1,E,9,1075,C,8,259,E,9,0.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,38,C,8
02/14/1991,18:00,179,1403,27,1,28,0,1,31,27,1,28,31,1,28,0,1,31,31,1,28,101,1,50,10,E,9,9,E,9,-5.4,E,9,-8.7,E,9,75,A,7,984,E,9,10,E,9,11.7,E,9,1012,C,8,223,E,9,0.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,38,C,8
02/14/1991,19:00,7,362,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-5.6,E,9,-10.2,E,9,67,A,7,986,E,9,30,E,9,9.3,E,9,950,C,8,225,E,9,0.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,38,C,8
02/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.8,E,9,-11.7,E,9,65,A,7,987,E,9,10,E,9,9.4,E,9,887,C,8,226,E,9,0.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,38,C,8
02/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-8.1,E,9,-12.2,E,9,69,A,7,987,E,9,30,E,9,12.7,E,9,825,C,8,227,E,9,0.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,38,C,8
02/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-7.3,E,9,-15.6,E,9,47,A,7,988,E,9,60,E,9,14.3,E,9,762,C,8,229,E,9,0.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,38,C,8
02/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-7.5,E,9,-17.1,E,9,42,A,7,989,E,9,80,E,9,15.0,E,9,700,C,8,230,E,9,0.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,38,C,8
02/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.7,E,9,-18.6,E,9,37,A,7,989,E,9,60,E,9,12.5,E,9,637,C,8,231,E,9,0.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,38,C,8
02/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.0,E,9,-19.1,E,9,36,A,7,989,E,9,50,E,9,11.6,E,9,575,C,8,232,E,9,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,38,C,8
02/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.2,E,9,-19.5,E,9,36,A,7,989,E,9,70,E,9,12.3,E,9,512,C,8,233,E,9,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,38,C,8
02/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-21.0,E,9,31,A,7,990,E,9,70,E,9,13.4,E,9,450,C,8,235,E,9,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,38,C,8
02/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.6,E,9,-22.5,E,9,28,A,7,989,E,9,80,E,9,14.6,E,9,387,C,8,236,E,9,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,38,C,8
02/15/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,E,9,-22.9,E,9,27,A,7,989,E,9,110,E,9,15.7,E,9,325,C,8,237,E,9,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,38,C,8
02/15/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.1,E,9,-24.4,E,9,22,A,7,989,E,9,80,E,9,14.4,E,9,262,C,8,239,E,9,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,38,C,8
02/15/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.3,A,7,-24.9,A,7,23,A,7,989,E,9,320,A,7,12.9,A,7,200,B,7,240,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,38,C,8
02/15/1991,08:00,8,386,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-9.3,A,7,-20.5,A,7,36,A,7,990,E,9,330,A,7,12.9,A,7,200,B,7,270,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,38,C,8
02/15/1991,09:00,183,1402,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,98,1,43,10,A,7,10,E,9,-9.3,A,7,-16.0,A,7,54,A,7,990,E,9,320,A,7,12.9,A,7,800,B,7,270,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,38,C,8
02/15/1991,10:00,410,1402,51,1,24,0,1,27,51,1,24,61,1,24,0,1,27,61,1,24,216,1,43,10,A,7,10,E,9,-9.3,A,7,-14.3,A,7,64,A,7,990,E,9,330,A,7,12.9,A,7,800,B,7,240,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,38,C,8
02/15/1991,11:00,597,1402,86,1,24,0,1,27,86,1,24,102,1,24,0,1,27,102,1,24,384,1,43,10,A,7,10,E,9,-9.3,A,7,-14.3,A,7,64,A,7,989,E,9,320,A,7,12.9,A,7,800,B,7,240,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,38,C,8
