724075,"MILLVILLE MUNICIPAL AP",NJ,-5.0,39.367,-75.083,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,07:00,97,1185,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-5.0,A,7,-6.1,A,7,91,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,08:00,360,1380,227,2,8,537,2,15,86,2,8,229,2,8,445,2,15,112,2,8,149,2,19,0,E,9,0,E,9,1.7,A,7,-1.1,A,7,81,A,7,1014,A,7,290,A,7,2.1,A,7,14400,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,09:00,605,1380,419,2,8,714,2,15,105,2,8,437,2,8,689,2,15,134,2,8,212,2,19,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,1014,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,10:00,809,1380,595,2,8,811,2,15,118,2,8,615,2,8,802,2,15,144,2,8,254,2,19,0,E,9,0,E,9,6.7,A,7,-3.9,A,7,45,A,7,1014,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,11:00,956,1380,719,2,8,853,2,15,126,2,8,755,2,8,856,2,15,160,2,8,329,2,19,0,E,9,0,E,9,8.9,A,7,-3.3,A,7,41,A,7,1014,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,12:00,1038,1380,799,2,8,885,2,15,132,2,8,846,2,8,892,2,15,172,2,8,395,2,19,0,E,9,0,E,9,10.6,A,7,-3.9,A,7,35,A,7,1013,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,13:00,1049,1380,806,2,8,887,2,15,130,2,8,855,2,8,896,2,15,172,2,8,399,2,19,0,E,9,0,E,9,11.1,A,7,-3.3,A,7,35,A,7,1013,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,14:00,987,1380,747,2,8,866,2,15,127,2,8,788,2,8,871,2,15,164,2,8,349,2,19,0,E,9,0,E,9,11.7,A,7,-2.8,A,7,35,A,7,1013,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,15:00,857,1380,631,2,8,825,2,15,117,2,8,658,2,8,821,2,15,146,2,8,270,2,19,0,E,9,0,A,7,12.2,A,7,-2.2,A,7,36,A,7,1012,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,16:00,668,1380,463,2,8,733,2,15,107,2,8,487,2,8,721,2,15,137,2,8,226,2,19,0,E,9,0,A,7,12.2,A,7,-2.2,A,7,36,A,7,1013,A,7,310,A,7,6.2,A,7,14400,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,17:00,434,1380,254,2,8,506,2,15,94,2,8,268,2,8,455,2,15,125,2,8,175,2,19,0,E,9,0,A,7,11.7,A,7,-2.2,A,7,37,A,7,1013,A,7,310,A,7,5.2,A,7,14400,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,18:00,171,1380,74,2,8,324,2,15,34,2,8,75,2,8,200,2,15,51,2,8,60,2,19,0,E,9,0,A,7,10.0,A,7,-2.8,A,7,39,A,7,1014,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,19:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.3,A,7,-2.8,A,7,44,A,7,1014,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.3,A,7,70,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.3,A,7,76,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.9,A,7,69,A,7,1016,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,1017,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.0,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.2,A,7,-4.4,A,7,83,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.1,A,7,60,A,7,1019,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,07:00,103,1230,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,A,7,-6.1,A,7,60,A,7,1019,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,08:00,367,1379,233,2,8,555,2,15,85,2,8,236,2,8,464,2,15,112,2,8,148,2,19,0,E,9,0,E,9,2.8,A,7,-6.7,A,7,46,A,7,1019,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,09:00,612,1379,418,2,8,689,2,15,112,2,8,435,2,8,664,2,15,139,2,8,225,2,19,0,E,9,0,E,9,5.0,A,7,-7.2,A,7,38,A,7,1019,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,10:00,815,1379,594,2,8,774,2,15,135,2,8,627,2,8,778,2,15,166,2,8,318,2,19,0,E,9,0,E,9,6.7,A,7,-5.6,A,7,39,A,7,1019,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,11:00,963,1379,725,2,8,853,2,15,128,2,8,761,2,8,856,2,15,162,2,8,337,2,19,0,E,9,0,A,7,8.9,A,7,-5.0,A,7,35,A,7,1019,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,12:00,1044,1379,793,2,8,860,2,15,140,2,8,834,2,8,865,2,15,177,2,8,417,2,19,0,E,9,0,A,7,9.4,A,7,-3.9,A,7,37,A,7,1019,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,13:00,1054,1379,812,2,8,893,2,15,128,2,8,864,2,8,903,2,15,172,2,8,399,2,19,0,E,9,0,A,7,10.0,A,7,-3.3,A,7,38,A,7,1018,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,14:00,992,1379,753,2,8,872,2,15,125,2,8,797,2,8,878,2,15,163,2,8,349,2,19,0,E,9,0,A,7,10.0,A,7,-4.4,A,7,34,A,7,1018,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,15:00,862,1379,636,2,8,831,2,15,116,2,8,665,2,8,828,2,15,146,2,8,271,2,19,0,E,9,0,A,7,10.0,A,7,-4.4,A,7,34,A,7,1018,A,7,140,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,16:00,673,1379,468,2,8,763,2,15,95,2,8,484,2,8,742,2,15,121,2,8,191,2,19,0,E,9,0,A,7,9.4,A,7,-3.9,A,7,37,A,7,1017,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,17:00,438,1379,279,2,8,643,2,15,74,2,8,289,2,8,578,2,15,105,2,8,140,2,19,0,E,9,0,A,7,7.8,A,7,-3.9,A,7,42,A,7,1017,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,18:00,175,1379,75,2,8,325,2,15,33,2,8,76,2,8,204,2,15,50,2,8,59,2,19,0,E,9,0,A,7,5.6,A,7,-4.4,A,7,46,A,7,1018,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,19:00,3,241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.3,A,7,-5.6,A,7,49,A,7,1018,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,-2.2,A,7,68,A,7,1018,A,7,110,A,7,2.6,A,7,16000,B,7,3353,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.2,A,7,-1.7,A,7,74,A,7,1017,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,1017,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,0.0,A,7,79,A,7,1017,A,7,110,A,7,1.5,A,7,16000,B,7,1981,A,7,1.2,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1017,A,7,80,A,7,1.5,A,7,16000,B,7,2134,A,7,1.3,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,1.1,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.4,E,8,0.114,F,8,0.150,F,8,5,1,D,9,00,C,8
03/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,1463,A,7,1.5,E,8,0.114,F,8,0.150,F,8,8,1,D,9,00,C,8
03/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1016,A,7,0,A,7,0.0,A,7,12800,B,7,975,A,7,1.5,E,8,0.114,F,8,0.150,F,8,3,1,D,9,00,C,8
03/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1015,A,7,100,A,7,1.5,A,7,8000,B,7,1189,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1015,A,7,120,A,7,2.1,A,7,9600,B,7,1158,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,1015,A,7,120,A,7,2.1,A,7,9600,B,7,1097,A,7,1.7,E,8,0.114,F,8,0.150,F,8,3,1,D,9,00,C,8
03/20/2005,07:00,109,1275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,1015,A,7,120,A,7,2.6,A,7,6400,B,7,1280,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2005,08:00,375,1379,88,2,8,0,2,15,88,2,8,100,2,8,0,2,15,100,2,8,325,2,19,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,1015,A,7,140,A,7,2.6,A,7,8000,B,7,823,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2005,09:00,619,1379,274,2,8,136,2,15,212,2,8,296,2,8,137,2,15,234,2,8,511,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1015,A,7,130,A,7,3.1,A,7,9600,B,7,1006,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2005,10:00,822,1379,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,481,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1014,A,7,130,A,7,3.1,A,7,11200,B,7,1097,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2005,11:00,969,1379,219,2,8,6,2,15,214,2,8,259,2,8,5,2,15,255,2,8,1002,2,19,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1014,A,7,140,A,7,2.6,A,7,16000,B,7,1067,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2005,12:00,1050,1379,128,2,8,0,2,15,128,2,8,160,2,8,0,2,15,160,2,8,667,2,19,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1013,A,7,150,A,7,2.6,A,7,16000,B,7,1006,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2005,13:00,1059,1379,185,2,8,0,2,15,185,2,8,225,2,8,0,2,15,225,2,8,920,2,19,10,E,9,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1013,A,7,160,A,7,2.6,A,7,16000,B,7,640,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2005,14:00,997,1379,222,2,8,0,2,15,222,2,8,263,2,8,0,2,15,263,2,8,1044,2,19,10,E,9,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1012,A,7,160,A,7,3.1,A,7,16000,B,7,640,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
03/20/2005,15:00,866,1379,119,2,8,0,2,15,119,2,8,145,2,8,0,2,15,145,2,8,588,2,19,10,E,9,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1011,A,7,170,B,8,3.1,A,7,16000,B,7,518,A,7,1.5,E,8,0.114,F,8,0.150,F,8,3,1,D,9,61,C,8
03/20/2005,16:00,677,1379,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,362,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1011,A,7,180,A,7,2.6,A,7,12900,B,7,270,A,7,1.5,E,8,0.114,F,8,0.150,F,8,3,1,D,9,00,C,8
03/20/2005,17:00,443,1379,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,308,2,19,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,9700,B,7,420,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
03/20/2005,18:00,180,1379,68,2,8,149,2,15,49,2,8,72,2,8,86,2,15,61,2,8,92,2,19,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1011,A,7,150,A,7,2.6,A,7,8000,B,7,1219,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
03/20/2005,19:00,4,264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1012,A,7,260,A,7,1.5,A,7,2800,B,7,91,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
03/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,91,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
03/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1012,A,7,320,A,7,1.5,A,7,2000,B,7,30,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
03/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1012,A,7,270,A,7,2.1,A,7,400,B,7,30,A,7,1.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
03/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1012,A,7,320,A,7,1.5,A,7,400,B,7,30,A,7,1.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
03/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1012,A,7,270,A,7,2.6,A,7,800,B,7,30,A,7,1.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
03/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.6,A,7,5.0,A,7,96,A,7,1012,A,7,280,A,7,2.6,A,7,8000,B,7,1829,A,7,1.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,10,C,8
03/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,1012,A,7,290,A,7,3.1,A,7,9600,B,7,853,A,7,1.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,10,C,8
03/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1011,A,7,290,A,7,3.1,A,7,11200,B,7,1524,A,7,1.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,10,C,8
03/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,1011,A,7,290,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,10,C,8
03/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,2.2,A,7,1.7,A,7,96,A,7,1012,A,7,260,A,7,1.5,A,7,9600,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.7,A,7,1.1,A,7,96,A,7,1012,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2005,07:00,116,1297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,1012,A,7,250,A,7,2.1,A,7,12800,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2005,08:00,382,1378,238,2,8,538,2,15,88,2,8,240,2,8,455,2,15,114,2,8,154,2,19,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1012,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2005,09:00,626,1378,437,2,8,738,2,15,101,2,8,459,2,8,719,2,15,131,2,8,208,2,19,3,E,9,3,E,9,7.8,A,7,1.1,A,7,63,A,7,1013,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2005,10:00,828,1378,606,2,8,640,2,15,221,2,8,640,2,8,655,2,15,245,2,8,527,2,19,10,E,9,9,A,7,8.9,A,7,1.1,A,7,58,A,7,1013,A,7,320,A,7,3.6,A,7,16000,B,7,945,A,7,1.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2005,11:00,975,1378,293,2,8,54,2,15,255,2,8,324,2,8,55,2,15,285,2,8,945,2,19,10,E,9,10,A,7,7.8,A,7,0.6,A,7,60,A,7,1013,A,7,310,A,7,5.2,A,7,16000,B,7,1067,A,7,1.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2005,12:00,1055,1378,134,2,8,0,2,15,134,2,8,167,2,8,0,2,15,167,2,8,696,2,19,10,E,9,10,A,7,8.3,A,7,0.0,A,7,56,A,7,1013,A,7,320,A,7,4.6,A,7,16000,B,7,1128,A,7,1.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2005,13:00,1064,1378,239,2,8,0,2,15,239,2,8,285,2,8,0,2,15,285,2,8,1135,2,19,10,E,9,10,A,7,8.3,A,7,0.0,A,7,56,A,7,1012,A,7,320,A,7,5.2,A,7,16000,B,7,1128,A,7,1.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
