702720,"ANCHORAGE/ELMENDORF",AK,-9.0,61.250,-149.800,59
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/27/2005,17:00,664,1349,434,1,11,566,1,17,155,1,11,462,1,11,566,1,17,183,1,11,323,1,23,3,A,7,3,E,9,21.0,A,7,-1.0,A,7,23,A,7,1019,A,7,340,A,7,4.6,A,7,56300,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/27/2005,18:00,522,1349,320,1,11,533,1,17,114,1,11,341,1,11,508,1,17,144,1,11,219,1,23,2,A,7,2,E,9,20.0,A,7,0.0,A,7,26,A,7,1018,A,7,350,A,7,4.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/27/2005,19:00,364,1349,182,1,11,366,1,17,83,1,11,191,1,11,311,1,17,107,1,11,153,1,23,3,A,7,3,E,9,20.0,A,7,1.0,A,7,28,A,7,1018,A,7,340,A,7,4.1,A,7,56300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/27/2005,20:00,201,1349,80,1,11,170,1,17,55,1,11,84,1,11,107,1,17,69,1,11,104,1,23,2,A,7,2,E,9,18.0,A,7,0.0,A,7,30,A,7,1018,A,7,360,A,7,2.6,A,7,56300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/27/2005,21:00,51,1158,13,1,11,10,1,17,12,1,11,14,1,11,5,1,17,13,1,11,30,1,23,3,A,7,3,E,9,15.0,A,7,1.0,A,7,39,A,7,1018,A,7,20,B,8,0.5,A,7,56300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/27/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.0,A,7,0.0,A,7,41,A,7,1018,A,7,50,B,8,1.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/27/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.0,A,7,2.0,A,7,54,A,7,1017,A,7,70,B,8,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/27/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.0,A,7,1.0,A,7,66,A,7,1017,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8.0,A,7,1.0,A,7,61,A,7,1018,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.0,A,7,0.0,A,7,65,A,7,1017,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.0,A,7,1.0,A,7,70,A,7,1017,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1017,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1016,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,06:00,67,1337,18,1,11,69,1,17,15,1,11,20,1,11,24,1,17,19,1,11,26,1,23,3,A,7,1,E,9,4.0,A,7,-1.0,A,7,69,A,7,1016,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,07:00,222,1348,100,1,11,294,1,17,51,1,11,104,1,11,200,1,17,71,1,11,92,1,23,2,A,7,1,E,9,9.0,A,7,1.0,A,7,57,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,08:00,385,1348,219,1,11,450,1,17,90,1,11,229,1,11,391,1,17,118,1,11,167,1,23,3,A,7,1,E,9,12.0,A,7,0.0,A,7,44,A,7,1016,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,09:00,542,1348,336,1,11,607,1,17,92,1,11,351,1,11,577,1,17,119,1,11,182,1,23,2,A,7,1,E,9,14.0,A,7,0.0,A,7,38,A,7,1015,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,10:00,682,1348,455,1,11,656,1,17,123,1,11,476,1,11,646,1,17,149,1,11,261,1,23,3,A,7,1,E,9,15.0,A,7,0.0,A,7,36,A,7,1015,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,11:00,796,1348,548,1,11,723,1,17,121,1,11,584,1,11,730,1,17,152,1,11,289,1,23,2,A,7,1,E,9,18.0,A,7,0.0,A,7,30,A,7,1014,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,12:00,876,1348,618,1,11,748,1,17,131,1,11,660,1,11,762,1,17,164,1,11,342,1,23,3,A,7,1,E,9,20.0,A,7,3.0,A,7,32,A,7,1014,A,7,250,B,8,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,13:00,916,1348,655,1,11,774,1,17,129,1,11,685,1,11,774,1,17,158,1,11,324,1,23,2,A,7,1,E,9,19.0,A,7,2.0,A,7,32,A,7,1013,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,14:00,914,1348,653,1,11,753,1,17,142,1,11,698,1,11,768,1,17,176,1,11,387,1,23,3,A,7,1,E,9,19.0,A,7,2.0,A,7,32,A,7,1012,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,15:00,870,1348,609,1,11,718,1,17,145,1,11,646,1,11,728,1,17,175,1,11,370,1,23,2,A,7,1,E,9,18.0,A,7,2.0,A,7,34,A,7,1012,A,7,240,A,7,4.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,16:00,786,1348,546,1,11,713,1,17,129,1,11,577,1,11,717,1,17,158,1,11,302,1,23,3,A,7,1,E,9,20.0,A,7,3.0,A,7,32,A,7,1011,A,7,240,A,7,4.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,17:00,669,1348,435,1,11,612,1,17,131,1,11,452,1,11,599,1,17,154,1,11,272,1,23,2,A,7,1,E,9,19.0,A,7,3.0,A,7,34,A,7,1010,A,7,240,A,7,5.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,18:00,527,1348,302,1,11,525,1,17,97,1,11,314,1,11,494,1,17,120,1,11,188,1,23,3,A,7,1,E,9,18.0,A,7,3.0,A,7,37,A,7,1010,A,7,240,A,7,4.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,19:00,369,1348,198,1,11,467,1,17,70,1,11,204,1,11,399,1,17,94,1,11,128,1,23,2,A,7,1,E,9,17.0,A,7,2.0,A,7,36,A,7,1009,A,7,270,B,8,1.5,A,7,56300,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,20:00,207,1348,89,1,11,282,1,17,45,1,11,93,1,11,185,1,17,64,1,11,80,1,23,3,A,7,1,E,9,17.0,A,7,3.0,A,7,39,A,7,1009,A,7,300,B,8,2.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,21:00,56,1224,14,1,11,38,1,17,12,1,11,15,1,11,11,1,17,15,1,11,20,1,23,5,A,7,2,E,9,15.0,A,7,3.0,A,7,44,A,7,1009,A,7,330,B,8,1.5,A,7,56300,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.0,A,7,2.0,A,7,41,A,7,1010,A,7,360,B,8,2.6,A,7,56300,B,7,3600,A,7,1.0,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.0,A,7,4.0,A,7,48,A,7,1011,A,7,30,A,7,3.1,A,7,11300,B,7,3600,A,7,1.0,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/28/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,12.0,A,7,3.0,A,7,54,A,7,1011,A,7,280,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,10.0,A,7,4.0,A,7,66,A,7,1013,A,7,110,A,7,1.5,A,7,11300,B,7,6000,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1013,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1014,A,7,110,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,05:00,0,56,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1014,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,06:00,74,1347,22,1,11,68,1,17,18,1,11,23,1,11,20,1,17,22,1,11,32,1,23,5,A,7,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1015,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,07:00,228,1347,93,1,11,186,1,17,62,1,11,98,1,11,127,1,17,77,1,11,117,1,23,9,A,7,3,E,9,12.0,A,7,0.0,A,7,44,A,7,1015,A,7,340,A,7,2.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,08:00,391,1347,208,1,11,343,1,17,109,1,11,215,1,11,299,1,17,128,1,11,207,1,23,9,A,7,2,E,9,14.0,A,7,1.0,A,7,41,A,7,1015,A,7,340,B,8,2.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,09:00,548,1347,319,1,11,377,1,17,166,1,11,339,1,11,374,1,17,187,1,11,353,1,23,9,A,7,3,E,9,17.0,A,7,1.0,A,7,34,A,7,1015,A,7,340,B,8,0.5,A,7,11300,B,7,6000,A,7,1.4,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,10:00,688,1347,456,1,11,569,1,17,165,1,11,484,1,11,572,1,17,192,1,11,350,1,23,9,A,7,2,E,9,19.0,A,7,2.0,A,7,32,A,7,1016,A,7,330,B,8,1.5,A,7,11300,B,7,6000,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,11:00,801,1347,540,1,11,460,1,17,267,1,11,579,1,11,488,1,17,288,1,11,671,1,23,9,A,7,3,E,9,22.0,A,7,1.0,A,7,25,A,7,1016,A,7,330,A,7,2.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,12:00,881,1347,619,1,11,652,1,17,193,1,11,645,1,11,652,1,17,218,1,11,481,1,23,9,A,7,2,E,9,22.0,A,7,2.0,A,7,27,A,7,1016,A,7,330,A,7,3.6,A,7,56300,B,7,6000,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,13:00,921,1347,662,1,11,651,1,17,217,1,11,687,1,11,650,1,17,241,1,11,565,1,23,9,A,7,3,E,9,22.0,A,7,1.0,A,7,25,A,7,1016,A,7,330,A,7,4.1,A,7,56300,B,7,6000,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,14:00,919,1347,632,1,11,595,1,17,227,1,11,678,1,11,616,1,17,257,1,11,612,1,23,9,A,7,2,E,9,23.0,A,7,2.0,A,7,25,A,7,1016,A,7,330,B,8,3.1,A,7,56300,B,7,6000,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,15:00,874,1347,562,1,11,535,1,17,215,1,11,602,1,11,552,1,17,243,1,11,546,1,23,9,A,7,3,E,9,23.0,A,7,1.0,A,7,23,A,7,1016,A,7,320,A,7,4.1,A,7,56300,B,7,6000,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,16:00,791,1347,573,1,11,734,1,17,142,1,11,603,1,11,736,1,17,170,1,11,330,1,23,5,A,7,0,E,9,23.0,A,7,1.0,A,7,23,A,7,1016,A,7,300,B,8,3.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,17:00,674,1347,411,1,11,574,1,17,123,1,11,429,1,11,564,1,17,146,1,11,259,1,23,5,A,7,0,E,9,22.0,A,7,1.0,A,7,25,A,7,1016,A,7,290,B,8,3.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,18:00,532,1347,335,1,11,588,1,17,102,1,11,346,1,11,554,1,17,127,1,11,197,1,23,5,A,7,0,E,9,22.0,A,7,1.0,A,7,25,A,7,1016,A,7,270,B,8,3.1,A,7,56300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,19:00,375,1347,211,1,11,504,1,17,71,1,11,217,1,11,433,1,17,97,1,11,130,1,23,3,A,7,0,E,9,20.0,A,7,2.0,A,7,30,A,7,1015,A,7,250,A,7,3.6,A,7,56300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,20:00,213,1347,96,1,11,315,1,17,46,1,11,101,1,11,210,1,17,67,1,11,82,1,23,2,A,7,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1015,A,7,250,A,7,3.6,A,7,56300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,21:00,61,1291,16,1,11,64,1,17,13,1,11,18,1,11,22,1,17,17,1,11,22,1,23,3,A,7,0,E,9,18.0,A,7,1.0,A,7,32,A,7,1015,A,7,290,B,8,2.1,A,7,56300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,14.0,A,7,2.0,A,7,44,A,7,1015,A,7,320,B,8,2.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,13.0,A,7,1.0,A,7,44,A,7,1016,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/29/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1016,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,2.0,A,7,57,A,7,1016,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.0,A,7,1.0,A,7,70,A,7,1015,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.0,A,7,1.0,A,7,66,A,7,1015,A,7,70,B,8,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.0,A,7,0.0,A,7,75,A,7,1015,A,7,50,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,05:00,0,123,0,1,11,6,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,4.0,A,7,0.0,A,7,75,A,7,1014,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,06:00,80,1347,26,1,11,85,1,17,20,1,11,27,1,11,27,1,17,25,1,11,35,1,23,5,A,7,4,E,9,4.0,A,7,0.0,A,7,75,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,07:00,235,1347,97,1,11,285,1,17,47,1,11,102,1,11,200,1,17,68,1,11,83,1,23,5,A,7,4,E,9,9.0,A,7,1.0,A,7,57,A,7,1014,A,7,0,A,7,0.0,A,7,128700,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,08:00,397,1347,225,1,11,473,1,17,85,1,11,238,1,11,416,1,17,115,1,11,156,1,23,3,A,7,3,E,9,11.0,A,7,2.0,A,7,54,A,7,1014,A,7,210,A,7,3.1,A,7,128700,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,09:00,553,1347,343,1,11,548,1,17,117,1,11,352,1,11,517,1,17,139,1,11,224,1,23,2,A,7,2,E,9,13.0,A,7,2.0,A,7,47,A,7,1013,A,7,200,B,8,2.1,A,7,128700,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,10:00,693,1347,396,1,11,480,1,17,148,1,11,425,1,11,484,1,17,176,1,11,312,1,23,3,A,7,3,E,9,15.0,A,7,0.0,A,7,36,A,7,1013,A,7,190,B,8,1.0,A,7,128700,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,11:00,807,1347,592,1,11,726,1,17,157,1,11,620,1,11,726,1,17,184,1,11,367,1,23,2,A,7,2,E,9,16.0,A,7,0.0,A,7,34,A,7,1013,A,7,190,B,8,2.6,A,7,128700,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,12:00,886,1347,574,1,11,607,1,17,175,1,11,603,1,11,611,1,17,200,1,11,447,1,23,3,A,7,3,E,9,17.0,A,7,1.0,A,7,34,A,7,1012,A,7,150,B,8,2.1,A,7,128700,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,13:00,926,1347,690,1,11,797,1,17,141,1,11,715,1,11,795,1,17,168,1,11,348,1,23,2,A,7,2,E,9,18.0,A,7,1.0,A,7,32,A,7,1012,A,7,300,B,8,2.6,A,7,128700,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,14:00,923,1347,649,1,11,734,1,17,146,1,11,694,1,11,748,1,17,179,1,11,403,1,23,3,A,7,3,E,9,19.0,A,7,2.0,A,7,32,A,7,1012,A,7,270,B,8,2.6,A,7,128700,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,15:00,879,1347,640,1,11,767,1,17,139,1,11,682,1,11,780,1,17,172,1,11,362,1,23,5,A,7,4,E,9,18.0,A,7,1.0,A,7,32,A,7,1012,A,7,230,A,7,3.6,A,7,128700,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,16:00,796,1347,479,1,11,553,1,17,152,1,11,502,1,11,553,1,17,174,1,11,352,1,23,5,A,7,4,E,9,20.0,A,7,2.0,A,7,30,A,7,1011,A,7,240,A,7,4.6,A,7,128700,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,17:00,679,1347,326,1,11,307,1,17,171,1,11,354,1,11,319,1,17,193,1,11,374,1,23,9,A,7,7,E,9,19.0,A,7,2.0,A,7,32,A,7,1011,A,7,270,A,7,5.1,A,7,128700,B,7,6000,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,18:00,537,1347,267,1,11,295,1,17,150,1,11,286,1,11,291,1,17,170,1,11,312,1,23,9,A,7,8,E,9,19.0,A,7,3.0,A,7,34,A,7,1011,A,7,270,A,7,3.6,A,7,128700,B,7,6000,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,19:00,380,1347,119,1,11,79,1,17,96,1,11,130,1,11,71,1,17,110,1,11,213,1,23,9,A,7,7,E,9,15.0,A,7,5.0,A,7,51,A,7,1011,A,7,180,A,7,5.7,A,7,56300,B,7,2100,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,20:00,218,1347,72,1,11,26,1,17,68,1,11,79,1,11,20,1,17,76,1,11,160,1,23,9,A,7,8,E,9,16.0,A,7,6.0,A,7,51,A,7,1011,A,7,170,B,8,0.5,A,7,56300,B,7,2400,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,80,C,8
04/30/2005,21:00,67,1335,24,1,11,14,1,17,23,1,11,26,1,11,8,1,17,26,1,11,52,1,23,9,A,7,7,E,9,16.0,A,7,3.0,A,7,42,A,7,1012,A,7,150,A,7,4.6,A,7,40200,B,7,3000,A,7,1.2,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
04/30/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,14.0,A,7,2.7,A,7,51,A,7,1012,A,7,200,A,7,5.3,A,7,16100,B,7,2400,A,7,1.1,E,8,0.136,F,8,0.240,F,8,0,1,D,9,80,C,8
04/30/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.0,A,7,2.4,A,7,54,A,7,1012,A,7,130,B,8,6.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.136,F,8,0.240,F,8,0,1,D,9,80,C,8
04/30/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.0,A,7,2.1,A,7,58,A,7,1013,A,7,60,A,7,6.8,A,7,11300,B,7,2400,A,7,1.1,E,8,0.136,F,8,0.240,F,8,0,1,D,9,00,C,8
05/01/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,1.9,A,7,64,A,7,992,A,7,200,A,7,7.6,A,7,32200,B,7,2700,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
