723040,"CAPE HATTERAS NWS BLDG",NC,-5.0,35.267,-75.550,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/22/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1010,A,7,140,A,7,8.2,A,7,11300,B,7,310,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.1,A,7,15.0,A,7,93,A,7,1009,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,15.0,A,7,90,A,7,1009,A,7,160,A,7,5.2,A,7,8000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/22/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1008,A,7,170,A,7,4.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1008,A,7,220,A,7,3.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
03/23/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1007,A,7,210,A,7,3.6,A,7,8000,B,7,150,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.0,A,7,14.4,A,7,97,A,7,1007,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1007,A,7,250,A,7,3.6,A,7,1600,B,7,90,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1008,A,7,240,A,7,3.6,A,7,1600,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1009,A,7,230,A,7,4.1,A,7,8000,B,7,310,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1985,07:00,124,1319,14,1,13,2,1,9,13,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1009,A,7,250,A,7,4.1,A,7,4800,B,7,310,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
03/23/1985,08:00,405,1376,108,1,9,5,1,9,107,1,13,122,1,9,3,1,9,121,1,13,387,1,18,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1009,A,7,240,A,7,4.1,A,7,6400,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1985,09:00,664,1376,179,1,9,1,1,9,179,1,13,205,1,9,1,1,9,205,1,13,721,1,18,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1009,A,7,260,A,7,4.1,A,7,6400,B,7,310,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1985,10:00,878,1376,401,1,9,156,1,9,302,1,13,438,1,9,164,1,9,333,1,13,849,1,18,9,A,7,9,A,7,12.8,A,7,11.7,A,7,93,A,7,1009,A,7,270,A,7,6.2,A,7,9700,B,7,760,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1985,11:00,1034,1376,251,1,9,47,1,9,216,1,13,278,1,9,48,1,9,243,1,13,865,1,18,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1009,A,7,240,A,7,7.2,A,7,11300,B,7,760,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1985,12:00,1121,1376,398,1,9,42,1,9,364,1,13,439,1,9,43,1,9,404,1,13,1490,1,18,9,A,7,9,A,7,13.3,A,7,10.6,A,7,83,A,7,1009,A,7,260,A,7,5.2,A,7,11300,B,7,760,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1985,13:00,1132,1376,257,1,9,9,1,9,249,1,13,308,1,9,7,1,9,301,1,13,1195,1,18,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1009,A,7,270,A,7,7.2,A,7,11300,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/23/1985,14:00,1068,1376,333,1,9,6,1,9,328,1,13,387,1,9,6,1,9,383,1,13,1435,1,18,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,1008,A,7,250,A,7,5.2,A,7,11300,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1985,15:00,931,1376,245,1,9,7,1,9,240,1,13,286,1,9,6,1,9,282,1,13,1074,1,18,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1008,A,7,250,A,7,6.2,A,7,11300,B,7,310,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1985,16:00,733,1376,221,1,9,6,1,9,217,1,13,251,1,9,5,1,9,248,1,13,872,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1009,A,7,290,A,7,5.2,A,7,11300,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1985,17:00,486,1376,153,1,9,4,1,9,152,1,13,171,1,9,3,1,9,170,1,13,537,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1009,A,7,290,A,7,6.7,A,7,11300,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1985,18:00,209,1376,39,1,13,4,1,9,38,1,13,44,1,13,0,1,9,44,1,13,139,1,21,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1010,A,7,290,A,7,4.6,A,7,11300,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1985,19:00,8,356,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1010,A,7,290,A,7,6.7,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/23/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1011,A,7,280,A,7,9.3,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1011,A,7,300,A,7,5.2,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1011,A,7,300,A,7,5.2,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1011,A,7,280,A,7,3.6,A,7,11300,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1011,A,7,290,A,7,3.6,A,7,11300,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/24/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1011,A,7,300,A,7,5.2,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/24/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1011,A,7,300,A,7,4.6,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1010,A,7,280,A,7,5.2,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1010,A,7,300,A,7,4.1,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,330,A,7,4.1,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1011,A,7,290,A,7,4.6,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,07:00,131,1341,29,1,13,0,1,9,29,1,13,33,1,13,0,1,9,33,1,13,100,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1011,A,7,300,A,7,4.6,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/24/1985,08:00,412,1375,125,1,9,2,1,9,124,1,13,138,1,9,1,1,9,138,1,13,429,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1011,A,7,320,A,7,2.6,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,09:00,670,1375,213,1,9,1,1,9,212,1,13,240,1,9,1,1,9,239,1,13,811,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1011,A,7,280,A,7,2.6,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,10:00,884,1375,292,1,9,0,1,9,292,1,13,333,1,9,0,1,9,333,1,13,1192,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,360,A,7,2.6,A,7,11300,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,11:00,1040,1375,383,1,9,120,1,9,293,1,13,426,1,9,128,1,9,329,1,13,967,1,18,9,A,7,9,A,7,11.7,A,7,9.4,A,7,86,A,7,1010,A,7,120,A,7,3.1,A,7,11300,B,7,610,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,12:00,1126,1375,685,1,13,496,1,13,280,1,13,740,1,13,518,1,13,315,1,13,1075,1,23,6,A,7,6,A,7,12.2,A,7,8.9,A,7,80,A,7,1009,A,7,100,A,7,3.6,A,7,11300,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,13:00,1137,1375,628,1,13,530,1,13,191,1,13,674,1,13,543,1,13,224,1,13,752,1,23,6,A,7,6,A,7,12.2,A,7,8.3,A,7,77,A,7,1008,A,7,80,A,7,3.6,A,7,11300,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/24/1985,14:00,1072,1375,202,1,9,12,1,9,192,1,13,244,1,9,9,1,9,237,1,13,953,1,18,10,A,7,10,A,7,10.0,A,7,8.3,A,7,90,A,7,1007,A,7,10,A,7,3.6,A,7,11300,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,13,1,D,9,80,C,8
03/24/1985,15:00,935,1375,368,1,9,16,1,9,357,1,13,417,1,9,16,1,9,406,1,13,1396,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1006,A,7,30,A,7,4.6,A,7,8000,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,8,1,D,9,05,C,8
03/24/1985,16:00,737,1375,206,1,9,10,1,9,200,1,13,236,1,9,8,1,9,231,1,13,827,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1007,A,7,330,A,7,4.1,A,7,8000,B,7,150,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/24/1985,17:00,490,1375,127,1,9,6,1,9,124,1,13,143,1,9,4,1,9,142,1,13,472,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1007,A,7,340,A,7,6.2,A,7,11300,B,7,150,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,18:00,212,1375,76,1,13,114,1,13,59,1,13,83,1,13,79,1,13,71,1,13,125,1,23,6,A,7,6,A,7,10.0,A,7,8.9,A,7,93,A,7,1007,A,7,340,A,7,5.2,A,7,11300,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/24/1985,19:00,9,355,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,10.0,A,7,8.3,A,7,90,A,7,1008,A,7,320,A,7,4.6,A,7,11300,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/24/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,7.2,A,7,86,A,7,1009,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,10.0,A,7,7.2,A,7,83,A,7,1010,A,7,330,A,7,7.2,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.0,A,7,7.2,A,7,83,A,7,1011,A,7,320,A,7,6.2,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,9.4,A,7,6.7,A,7,83,A,7,1011,A,7,320,A,7,4.1,A,7,11300,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,5.6,A,7,83,A,7,1011,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,6.1,A,7,86,A,7,1012,A,7,360,A,7,4.1,A,7,11300,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,1013,A,7,350,A,7,5.2,A,7,11300,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,1012,A,7,300,A,7,6.2,A,7,11300,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,1013,A,7,350,A,7,5.7,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1014,A,7,340,A,7,5.2,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1014,A,7,330,A,7,5.2,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,07:00,137,1363,30,1,13,3,1,9,29,1,13,33,1,13,0,1,9,33,1,13,100,1,21,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1015,A,7,360,A,7,5.2,A,7,11300,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/25/1985,08:00,418,1375,134,1,9,4,1,9,132,1,13,148,1,9,3,1,9,147,1,13,449,1,18,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1015,A,7,10,A,7,6.2,A,7,11300,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,09:00,676,1375,192,1,9,11,1,9,187,1,13,220,1,9,9,1,9,215,1,13,751,1,18,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1016,A,7,330,A,7,4.1,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,10:00,890,1375,233,1,9,11,1,9,226,1,13,272,1,9,9,1,9,266,1,13,1004,1,18,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1017,A,7,350,A,7,5.2,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,11:00,1045,1375,563,1,9,360,1,9,291,1,13,620,1,9,390,1,9,323,1,13,921,1,18,8,A,7,8,A,7,8.9,A,7,3.9,A,7,71,A,7,1018,A,7,20,A,7,6.7,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,12:00,1131,1375,283,1,9,6,1,9,278,1,13,337,1,9,5,1,9,332,1,13,1301,1,18,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,1018,A,7,10,A,7,7.2,A,7,11300,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,13:00,1141,1375,482,1,9,95,1,9,403,1,13,532,1,9,98,1,9,450,1,13,1667,1,18,10,A,7,9,A,7,8.9,A,7,3.3,A,7,69,A,7,1019,A,7,20,A,7,7.2,A,7,11300,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/25/1985,14:00,1076,1375,454,1,9,150,1,9,337,1,13,501,1,9,160,1,9,376,1,13,1169,1,18,10,A,7,8,A,7,9.4,A,7,3.9,A,7,69,A,7,1019,A,7,10,A,7,7.2,A,7,11300,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,15:00,939,1375,287,1,9,62,1,9,245,1,13,317,1,9,63,1,9,274,1,13,886,1,18,10,A,7,9,A,7,8.9,A,7,4.4,A,7,74,A,7,1020,A,7,10,A,7,8.2,A,7,11300,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,16:00,741,1375,315,1,9,211,1,9,201,1,13,340,1,9,222,1,9,221,1,13,461,1,18,9,A,7,8,A,7,8.3,A,7,3.9,A,7,74,A,7,1020,A,7,360,A,7,8.2,A,7,11300,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,17:00,494,1375,234,1,13,310,1,13,123,1,13,252,1,13,298,1,13,145,1,13,246,1,23,3,A,7,3,A,7,8.3,A,7,3.3,A,7,71,A,7,1021,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,18:00,216,1375,86,1,13,222,1,9,51,1,13,89,1,13,148,1,9,66,1,13,92,1,21,2,A,7,2,A,7,7.8,A,7,2.2,A,7,68,A,7,1021,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,19:00,10,378,7,1,13,9,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1022,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/25/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1023,A,7,10,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,1024,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,1024,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,1025,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,1025,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,1026,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/26/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1026,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,1026,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.0,A,7,58,A,7,1026,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,1027,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
