724084,"BELMAR ASC",NJ,-5.0,40.183,-74.067,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1010,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1010,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1010,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1010,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1010,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1010,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1010,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,07:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1010,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,08:00,145,1404,77,2,9,176,2,21,59,2,9,78,2,9,86,2,21,70,2,9,122,2,25,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1010,E,9,260,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,09:00,384,1404,243,2,9,473,2,21,113,2,9,248,2,9,403,2,21,137,2,9,216,2,25,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1010,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,10:00,584,1404,348,2,9,420,2,21,173,2,9,358,2,9,405,2,21,189,2,9,352,2,25,5,E,9,5,E,9,1.0,A,7,-6.0,A,7,56,A,7,1010,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,11:00,730,1404,514,2,9,693,2,21,152,2,9,531,2,9,679,2,21,176,2,9,317,2,25,5,E,9,5,E,9,2.0,A,7,-7.0,A,7,48,A,7,1010,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,12:00,813,1404,595,2,9,814,2,21,122,2,9,612,2,9,802,2,21,146,2,9,255,2,25,9,E,9,9,A,7,3.0,A,7,-6.0,A,7,49,A,7,1010,E,9,270,A,7,8.7,A,7,16100,B,7,1110,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,13:00,825,1404,609,2,9,671,2,21,213,2,9,643,2,9,686,2,21,238,2,9,499,2,25,9,E,9,9,A,7,4.0,A,7,-5.0,A,7,49,A,7,1010,E,9,250,A,7,7.2,A,7,16100,B,7,1110,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,14:00,767,1404,162,2,9,6,2,21,159,2,9,190,2,9,5,2,21,188,2,9,705,2,25,5,E,9,5,A,7,4.0,A,7,-6.0,A,7,45,A,7,1010,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,15:00,643,1404,156,2,9,6,2,21,153,2,9,179,2,9,5,2,21,177,2,9,627,2,25,9,E,9,9,A,7,5.0,A,7,-4.0,A,7,50,A,7,1010,E,9,270,A,7,6.7,A,7,16100,B,7,1350,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,16:00,461,1404,296,2,9,507,2,21,129,2,9,305,2,9,460,2,21,153,2,9,249,2,25,5,E,9,5,A,7,4.0,A,7,-3.0,A,7,59,A,7,1010,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,17:00,234,1404,118,2,9,450,2,21,43,2,9,121,2,9,319,2,21,68,2,9,77,2,25,3,E,9,3,A,7,3.0,A,7,-2.0,A,7,68,A,7,1010,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,18:00,24,643,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1010,E,9,270,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.0,A,7,-3.0,A,7,63,A,7,1010,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1010,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1010,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,1010,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,1010,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,1010,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,1010,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,1010,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,1010,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1010,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1010,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1010,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,07:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1010,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,08:00,151,1403,89,2,9,259,2,21,61,2,9,87,2,9,137,2,21,72,2,9,118,2,25,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,1010,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,09:00,390,1403,257,2,9,607,2,21,88,2,9,261,2,9,515,2,21,117,2,9,154,2,25,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,1010,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,10:00,590,1403,408,2,9,734,2,21,98,2,9,426,2,9,704,2,21,129,2,9,196,2,25,0,E,9,0,A,7,2.0,A,7,-11.0,A,7,34,A,7,1010,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,11:00,736,1403,533,2,9,802,2,21,110,2,9,564,2,9,800,2,21,142,2,9,243,2,25,0,E,9,0,A,7,3.0,A,7,-11.0,A,7,31,A,7,1010,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,12:00,819,1403,607,2,9,844,2,21,113,2,9,631,2,9,836,2,21,141,2,9,247,2,25,0,E,9,0,A,7,3.0,A,7,-11.0,A,7,31,A,7,1010,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,13:00,832,1403,615,2,9,839,2,21,116,2,9,638,2,9,831,2,21,144,2,9,255,2,25,0,E,9,0,A,7,4.0,A,7,-12.0,A,7,27,A,7,1010,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,14:00,774,1403,562,2,9,822,2,21,108,2,9,583,2,9,809,2,21,135,2,9,228,2,25,0,E,9,0,A,7,4.0,A,7,-12.0,A,7,27,A,7,1010,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,15:00,649,1403,452,2,9,590,2,21,178,2,9,470,2,9,582,2,21,200,2,9,370,2,25,0,E,9,0,A,7,5.0,A,7,-12.0,A,7,25,A,7,1010,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,16:00,467,1403,141,2,9,35,2,21,129,2,9,154,2,9,33,2,21,143,2,9,348,2,25,0,E,9,0,A,7,5.0,A,7,-12.0,A,7,25,A,7,1010,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,17:00,239,1403,59,2,9,5,2,21,58,2,9,66,2,9,1,2,21,66,2,9,197,2,25,0,E,9,0,A,7,4.0,A,7,-12.0,A,7,27,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,18:00,27,666,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3.0,A,7,-12.0,A,7,29,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-10.0,A,7,40,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.0,A,7,-11.0,A,7,36,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0.0,A,7,-7.0,A,7,55,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1010,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,0.0,A,7,-7.0,A,7,55,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1010,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,1.0,A,7,-5.0,A,7,61,A,7,1010,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.0,A,7,-3.0,A,7,67,A,7,1010,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.0,A,7,-3.0,A,7,67,A,7,1010,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,1010,E,9,130,A,7,3.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,07:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,1010,E,9,130,A,7,3.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,08:00,156,1403,43,2,9,0,2,21,43,2,9,47,2,9,0,2,21,47,2,9,135,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,1010,E,9,130,A,7,5.1,A,7,16100,B,7,1440,A,7,1.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,09:00,396,1403,90,2,9,0,2,21,90,2,9,102,2,9,0,2,21,102,2,9,336,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1010,E,9,140,A,7,4.6,A,7,16100,B,7,1380,A,7,1.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,10:00,596,1403,127,2,9,0,2,21,127,2,9,147,2,9,0,2,21,147,2,9,526,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1010,E,9,130,A,7,5.1,A,7,16100,B,7,1200,A,7,1.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,11:00,743,1403,127,2,9,0,2,21,127,2,9,151,2,9,0,2,21,151,2,9,580,2,25,10,E,9,9,E,9,4.0,A,7,1.0,A,7,81,A,7,1010,E,9,130,A,7,5.7,A,7,14500,B,7,780,A,7,1.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,12:00,825,1403,202,2,9,6,2,21,199,2,9,235,2,9,5,2,21,233,2,9,869,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1010,E,9,130,A,7,5.1,A,7,12900,B,7,1350,A,7,2.0,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,13:00,838,1403,101,2,9,0,2,21,101,2,9,124,2,9,0,2,21,124,2,9,500,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1010,E,9,140,A,7,4.1,A,7,8000,B,7,540,A,7,2.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,14:00,780,1403,93,2,9,0,2,21,93,2,9,114,2,9,0,2,21,114,2,9,453,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1010,E,9,140,A,7,5.1,A,7,4800,B,7,180,A,7,2.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,15:00,655,1403,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,344,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1010,E,9,130,A,7,5.7,A,7,4800,B,7,90,A,7,2.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,16:00,472,1403,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,209,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1010,E,9,140,A,7,6.2,A,7,6400,B,7,90,A,7,2.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,17:00,245,1403,43,2,9,0,2,21,43,2,9,49,2,9,0,2,21,49,2,9,160,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1010,E,9,140,A,7,6.7,A,7,4800,B,7,90,A,7,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,18:00,29,690,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1010,E,9,150,A,7,7.2,A,7,6400,B,7,90,A,7,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1010,E,9,150,A,7,9.3,A,7,4800,B,7,120,A,7,2.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1010,E,9,170,A,7,5.1,A,7,4800,B,7,120,A,7,2.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,E,9,160,A,7,8.7,A,7,8000,B,7,240,A,7,2.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,E,9,160,A,7,8.2,A,7,8000,B,7,90,A,7,2.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,E,9,170,A,7,8.7,A,7,8000,B,7,90,A,7,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1010,E,9,180,A,7,6.7,A,7,4800,B,7,90,A,7,2.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1010,E,9,200,A,7,3.1,A,7,16100,B,7,90,A,7,2.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1010,E,9,250,A,7,4.6,A,7,16100,B,7,420,A,7,2.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1010,E,9,250,A,7,5.7,A,7,16100,B,7,480,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1010,E,9,260,A,7,5.7,A,7,16100,B,7,1500,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,1010,E,9,280,A,7,6.2,A,7,16100,B,7,1800,A,7,1.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,4.0,A,7,81,A,7,1010,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2005,07:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1010,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
