742070,"GRAY AAF",WA,-8.0,47.083,-122.583,90
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/11/1994,15:00,980,1330,660,1,11,694,1,17,149,1,11,710,1,11,712,1,17,185,1,11,460,1,23,3,A,7,3,E,9,28.8,A,7,11.1,A,7,33,A,7,1004,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1994,16:00,830,1330,552,1,11,676,1,17,130,1,11,589,1,11,686,1,17,160,1,11,325,1,23,2,A,7,2,E,9,29.4,A,7,11.1,A,7,32,A,7,1004,A,7,300,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1994,17:00,641,1330,406,1,11,559,1,17,136,1,11,420,1,11,543,1,17,157,1,11,275,1,23,3,A,7,3,E,9,29.4,A,7,11.1,A,7,32,A,7,1003,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1994,18:00,426,1330,205,1,11,355,1,17,91,1,11,218,1,11,321,1,17,115,1,11,169,1,23,2,A,7,2,E,9,28.3,A,7,11.1,A,7,34,A,7,1003,A,7,300,A,7,2.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1994,19:00,200,1330,70,1,11,180,1,17,42,1,11,73,1,11,117,1,17,55,1,11,75,1,23,3,A,7,3,E,9,25.0,A,7,14.4,A,7,52,A,7,1004,A,7,250,A,7,5.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1994,20:00,19,587,3,1,11,6,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,21.6,A,7,13.8,A,7,61,A,7,1004,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,12.7,A,7,61,A,7,1004,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,12.7,A,7,65,A,7,1005,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,12.2,A,7,70,A,7,1005,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,11.6,A,7,70,A,7,1005,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,11.6,A,7,72,A,7,1005,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.6,A,7,78,A,7,1005,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,11.6,A,7,83,A,7,1005,A,7,230,A,7,2.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,11.6,A,7,87,A,7,1006,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.4,A,7,12.2,A,7,87,A,7,1006,A,7,220,A,7,2.0,A,7,11300,B,7,240,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,06:00,86,1208,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,49,1,23,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1006,A,7,200,A,7,1.5,A,7,11300,B,7,240,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,07:00,308,1330,80,1,11,51,1,17,68,1,11,88,1,11,43,1,17,78,1,11,181,1,23,9,A,7,7,E,9,14.4,A,7,12.2,A,7,87,A,7,1006,A,7,260,A,7,2.5,A,7,11300,B,7,360,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,08:00,531,1330,184,1,11,71,1,17,155,1,11,201,1,11,68,1,17,174,1,11,438,1,23,9,A,7,8,E,9,16.6,A,7,12.7,A,7,78,A,7,1006,A,7,270,A,7,1.5,A,7,11300,B,7,360,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,09:00,735,1330,400,1,11,129,1,17,328,1,11,437,1,11,132,1,17,365,1,11,938,1,23,9,A,7,7,E,9,17.2,A,7,12.2,A,7,72,A,7,1006,A,7,190,A,7,3.0,A,7,11300,B,7,1050,A,7,2.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,10:00,906,1330,610,1,11,605,1,17,197,1,11,636,1,11,608,1,17,222,1,11,518,1,23,3,A,7,3,E,9,20.0,A,7,12.7,A,7,63,A,7,1006,A,7,220,A,7,3.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,11:00,1033,1330,767,1,11,727,1,17,202,1,11,811,1,11,739,1,17,237,1,11,672,1,23,2,A,7,2,E,9,21.1,A,7,12.7,A,7,59,A,7,1006,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,12:00,1106,1330,827,1,11,698,1,17,247,1,11,870,1,11,706,1,17,282,1,11,964,1,23,3,A,7,3,E,9,22.7,A,7,13.3,A,7,55,A,7,1006,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,13:00,1121,1330,788,1,11,676,1,17,218,1,11,837,1,11,689,1,17,256,1,11,900,1,23,2,A,7,2,E,9,24.4,A,7,13.8,A,7,52,A,7,1006,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,14:00,1077,1330,679,1,11,519,1,17,258,1,11,736,1,11,542,1,17,296,1,11,956,1,23,3,A,7,3,E,9,25.5,A,7,13.8,A,7,48,A,7,1005,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,15:00,976,1330,664,1,11,554,1,17,258,1,11,711,1,11,576,1,17,287,1,11,780,1,23,2,A,7,2,E,9,26.1,A,7,14.4,A,7,48,A,7,1005,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,16:00,826,1330,524,1,11,487,1,17,221,1,11,555,1,11,500,1,17,244,1,11,540,1,23,3,A,7,3,E,9,26.6,A,7,13.8,A,7,45,A,7,1005,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,17:00,637,1330,375,1,11,481,1,17,144,1,11,400,1,11,479,1,17,170,1,11,295,1,23,2,A,7,2,E,9,26.6,A,7,14.4,A,7,47,A,7,1005,A,7,300,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,18:00,421,1330,203,1,11,285,1,17,112,1,11,216,1,11,262,1,17,133,1,11,221,1,23,3,A,7,3,E,9,25.5,A,7,14.4,A,7,50,A,7,1004,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,19:00,195,1330,65,1,11,124,1,17,47,1,11,69,1,11,78,1,17,58,1,11,86,1,23,2,A,7,2,E,9,23.3,A,7,14.4,A,7,57,A,7,1004,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,20:00,17,543,2,1,11,2,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,20.5,A,7,13.3,A,7,63,A,7,1005,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,13.3,A,7,70,A,7,1006,A,7,240,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,12.7,A,7,68,A,7,1006,A,7,290,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,12.7,A,7,75,A,7,1007,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.7,A,7,80,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.0,A,7,12.2,A,7,83,A,7,1007,A,7,170,A,7,0.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,11.6,A,7,89,A,7,1007,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,11.1,A,7,90,A,7,1007,A,7,140,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,11.6,A,7,89,A,7,1007,A,7,130,A,7,1.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,10.0,A,7,93,A,7,1008,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,06:00,82,1187,24,1,11,94,1,17,18,1,11,27,1,11,41,1,17,24,1,11,31,1,23,2,A,7,2,E,9,12.2,A,7,10.5,A,7,89,A,7,1008,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,07:00,304,1331,128,1,11,115,1,17,102,1,11,138,1,11,94,1,17,116,1,11,222,1,23,3,A,7,3,E,9,15.0,A,7,12.7,A,7,86,A,7,1008,A,7,180,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,08:00,527,1331,322,1,11,550,1,17,104,1,11,333,1,11,518,1,17,128,1,11,201,1,23,2,A,7,2,E,9,16.6,A,7,13.3,A,7,81,A,7,1009,A,7,280,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,09:00,731,1331,446,1,11,639,1,17,95,1,11,480,1,11,645,1,17,125,1,11,220,1,23,3,A,7,3,E,9,18.3,A,7,13.3,A,7,73,A,7,1008,A,7,340,A,7,0.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,10:00,903,1331,566,1,11,594,1,17,163,1,11,599,1,11,602,1,17,190,1,11,438,1,23,2,A,7,2,E,9,20.5,A,7,13.8,A,7,65,A,7,1008,A,7,320,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,11:00,1030,1331,776,1,11,856,1,17,113,1,11,802,1,11,855,1,17,139,1,11,306,1,23,0,A,7,0,E,9,22.2,A,7,13.9,A,7,59,A,7,1008,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,12:00,1103,1331,799,1,11,781,1,17,151,1,11,845,1,11,788,1,17,190,1,11,557,1,23,2,A,7,2,E,9,23.3,A,7,13.8,A,7,55,A,7,1008,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,13:00,1118,1331,372,1,11,176,1,17,224,1,11,422,1,11,192,1,17,260,1,11,844,1,23,9,A,7,8,E,9,25.5,A,7,13.8,A,7,48,A,7,1008,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,14:00,1073,1331,593,1,11,123,1,17,493,1,11,651,1,11,128,1,17,548,1,11,1866,1,23,9,A,7,7,E,9,27.2,A,7,13.8,A,7,44,A,7,1008,A,7,300,A,7,3.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,15:00,972,1331,390,1,11,150,1,17,280,1,11,432,1,11,160,1,17,315,1,11,886,1,23,9,A,7,8,E,9,27.2,A,7,13.8,A,7,44,A,7,1007,A,7,320,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,16:00,822,1331,272,1,11,147,1,17,181,1,11,305,1,11,156,1,17,209,1,11,497,1,23,9,A,7,7,E,9,28.3,A,7,13.3,A,7,40,A,7,1007,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,17:00,632,1331,237,1,11,179,1,17,152,1,11,258,1,11,184,1,17,170,1,11,322,1,23,9,A,7,8,E,9,27.7,A,7,13.8,A,7,42,A,7,1007,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,18:00,416,1331,125,1,11,141,1,17,80,1,11,136,1,11,130,1,17,95,1,11,149,1,23,9,A,7,7,E,9,26.1,A,7,15.0,A,7,50,A,7,1007,A,7,290,A,7,5.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,19:00,189,1331,35,1,11,8,1,17,34,1,11,40,1,11,0,1,17,40,1,11,124,1,23,9,A,7,8,E,9,23.3,A,7,13.8,A,7,55,A,7,1007,A,7,280,A,7,5.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,20:00,14,521,2,1,11,14,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,20.5,A,7,13.3,A,7,63,A,7,1007,A,7,290,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,13.3,A,7,68,A,7,1008,A,7,290,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,13.3,A,7,70,A,7,1008,A,7,270,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,12.7,A,7,75,A,7,1008,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,12.7,A,7,75,A,7,1009,A,7,50,A,7,0.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.6,A,7,12.8,A,7,83,A,7,1009,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.1,A,7,12.8,A,7,81,A,7,1009,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.6,A,7,12.2,A,7,80,A,7,1009,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.3,A,7,11.1,A,7,87,A,7,1009,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,13.3,A,7,11.6,A,7,89,A,7,1010,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,06:00,79,1165,20,1,11,8,1,17,19,1,11,21,1,11,5,1,17,21,1,11,47,1,23,3,A,7,1,E,9,13.3,A,7,11.6,A,7,89,A,7,1010,A,7,160,A,7,1.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,07:00,300,1331,119,1,11,190,1,17,76,1,11,126,1,11,152,1,17,92,1,11,144,1,23,2,A,7,1,E,9,15.0,A,7,12.7,A,7,86,A,7,1010,A,7,190,A,7,1.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,08:00,523,1331,263,1,11,344,1,17,127,1,11,277,1,11,329,1,17,147,1,11,247,1,23,3,A,7,1,E,9,17.7,A,7,12.7,A,7,73,A,7,1010,A,7,280,A,7,1.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,09:00,728,1331,278,1,11,37,1,17,258,1,11,306,1,11,37,1,17,285,1,11,783,1,23,9,A,7,7,E,9,18.8,A,7,12.2,A,7,65,A,7,1010,A,7,240,A,7,2.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,10:00,899,1331,480,1,11,413,1,17,201,1,11,520,1,11,428,1,17,230,1,11,530,1,23,3,A,7,1,E,9,20.5,A,7,12.2,A,7,59,A,7,1010,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,11:00,1026,1331,270,1,11,0,1,17,270,1,11,319,1,11,0,1,17,319,1,11,1245,1,23,10,A,7,10,E,9,22.2,A,7,12.7,A,7,55,A,7,1010,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,12:00,1100,1331,526,1,11,196,1,17,364,1,11,580,1,11,209,1,17,407,1,11,1386,1,23,9,A,7,8,E,9,23.8,A,7,13.3,A,7,52,A,7,1010,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,13:00,1114,1331,709,1,11,411,1,17,364,1,11,774,1,11,446,1,17,400,1,11,1428,1,23,9,A,7,7,E,9,25.0,A,7,13.3,A,7,48,A,7,1009,A,7,310,A,7,5.1,A,7,11300,B,7,2400,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,14:00,1069,1331,633,1,11,253,1,17,430,1,11,690,1,11,268,1,17,474,1,11,1555,1,23,9,A,7,8,E,9,25.5,A,7,13.3,A,7,47,A,7,1009,A,7,280,A,7,2.5,A,7,11300,B,7,1200,A,7,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,15:00,968,1331,520,1,11,279,1,17,317,1,11,564,1,11,301,1,17,344,1,11,957,1,23,9,A,7,7,E,9,26.1,A,7,11.6,A,7,40,A,7,1009,A,7,260,A,7,2.5,A,7,11300,B,7,7500,A,7,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,16:00,817,1331,412,1,11,141,1,17,325,1,11,445,1,11,147,1,17,354,1,11,891,1,23,9,A,7,8,E,9,25.5,A,7,12.2,A,7,44,A,7,1009,A,7,290,A,7,5.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,17:00,627,1331,284,1,11,157,1,17,210,1,11,309,1,11,159,1,17,233,1,11,513,1,23,9,A,7,7,E,9,25.0,A,7,12.2,A,7,45,A,7,1009,A,7,290,A,7,7.7,A,7,11200,B,7,7500,A,7,2.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,18:00,410,1331,188,1,11,278,1,17,103,1,11,202,1,11,254,1,17,124,1,11,201,1,23,3,A,7,1,E,9,23.3,A,7,10.5,A,7,44,A,7,1009,A,7,280,A,7,5.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,19:00,184,1331,59,1,11,73,1,17,49,1,11,64,1,11,48,1,17,58,1,11,103,1,23,2,A,7,1,E,9,20.5,A,7,10.0,A,7,51,A,7,1009,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,20:00,12,477,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,20.0,A,7,10.5,A,7,54,A,7,1010,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.7,A,7,11.1,A,7,65,A,7,1010,A,7,260,A,7,2.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.1,A,7,11.1,A,7,72,A,7,1010,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
08/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.0,A,7,11.1,A,7,77,A,7,1010,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
