724056,"MARION / WYTHEVILLE",VA,-5.0,36.900,-81.350,780
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/2002,14:00,1245,1325,934,2,8,772,2,15,207,2,8,972,2,8,773,2,15,244,2,8,1291,2,19,4,E,9,4,E,9,29.0,A,7,14.0,A,7,40,A,7,924,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.192,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2002,15:00,1143,1325,808,2,8,621,2,15,271,2,8,847,2,8,626,2,15,305,2,8,1190,2,19,0,E,9,0,E,9,30.0,A,7,14.0,A,7,38,A,7,924,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.192,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2002,16:00,985,1325,654,2,8,588,2,15,216,2,8,684,2,8,593,2,15,243,2,8,649,2,19,0,E,9,0,E,9,30.0,A,7,13.0,A,7,35,A,7,924,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.192,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2002,17:00,780,1325,529,2,8,678,2,15,129,2,8,560,2,8,683,2,15,157,2,8,305,2,19,0,E,9,0,E,9,30.0,A,7,12.0,A,7,33,A,7,924,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.192,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2002,18:00,544,1325,333,2,8,550,2,15,107,2,8,345,2,8,522,2,15,130,2,8,209,2,19,0,E,9,0,E,9,29.0,A,7,11.0,A,7,33,A,7,924,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.192,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2002,19:00,293,1325,144,2,8,338,2,15,69,2,8,150,2,8,265,2,15,92,2,8,126,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.192,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2002,20:00,58,960,9,2,8,43,2,15,8,2,8,12,2,8,17,2,15,11,2,8,13,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.192,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.192,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.9,B,8,12.5,B,8,71,A,7,924,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.192,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,924,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,11.4,B,8,82,A,7,924,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,2.4,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,924,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,924,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,924,E,9,270,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,06:00,89,1159,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,924,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,07:00,335,1325,181,2,8,300,2,15,105,2,8,190,2,8,252,2,15,126,2,8,210,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,924,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,08:00,584,1325,355,2,8,443,2,15,160,2,8,372,2,8,433,2,15,180,2,8,325,2,19,6,E,9,6,E,9,23.0,A,7,13.0,A,7,53,A,7,924,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,09:00,816,1325,466,2,8,330,2,15,262,2,8,501,2,8,352,2,15,284,2,8,668,2,19,10,E,9,10,E,9,23.0,A,7,13.0,A,7,53,A,7,924,E,9,260,A,7,5.7,A,7,16100,B,7,1800,A,7,3.1,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,10:00,1014,1325,577,2,8,279,2,15,364,2,8,624,2,8,301,2,15,393,2,8,1202,2,19,9,E,9,9,E,9,23.0,A,7,13.0,A,7,53,A,7,924,E,9,260,A,7,6.7,A,7,16100,B,7,1200,A,7,3.1,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,11:00,1164,1325,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,781,2,19,9,B,8,9,B,8,23.4,B,8,13.1,B,8,52,A,7,924,E,9,270,B,8,6.5,B,8,16100,C,8,1095,B,8,3.1,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,12:00,1256,1325,262,2,8,6,2,15,257,2,8,322,2,8,5,2,15,317,2,8,1260,2,19,10,E,9,10,E,9,23.0,A,7,13.0,A,7,53,A,7,924,E,9,270,A,7,6.2,A,7,16100,B,7,990,A,7,3.2,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,13:00,1284,1325,168,2,8,6,2,15,162,2,8,213,2,8,4,2,15,209,2,8,850,2,19,8,E,9,8,E,9,24.0,A,7,14.0,A,7,54,A,7,924,E,9,270,A,7,4.6,A,7,16100,B,7,930,A,7,3.2,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,14:00,1245,1325,763,2,8,377,2,15,407,2,8,840,2,8,410,2,15,453,2,8,2512,2,19,5,E,9,5,E,9,26.0,A,7,15.0,A,7,51,A,7,924,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,15:00,1144,1325,825,2,8,680,2,15,236,2,8,873,2,8,691,2,15,275,2,8,1052,2,19,1,E,9,1,E,9,28.0,A,7,16.0,A,7,48,A,7,924,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,16:00,985,1325,688,2,8,642,2,15,210,2,8,722,2,8,649,2,15,239,2,8,635,2,19,5,E,9,5,E,9,28.0,A,7,17.0,A,7,51,A,7,924,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,17:00,781,1325,435,2,8,324,2,15,244,2,8,469,2,8,344,2,15,266,2,8,600,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,924,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,18:00,546,1325,302,2,8,371,2,15,149,2,8,315,2,8,358,2,15,167,2,8,297,2,19,6,E,9,6,E,9,27.0,A,7,17.0,A,7,54,A,7,924,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,19:00,295,1325,148,2,8,377,2,15,64,2,8,156,2,8,297,2,15,90,2,8,115,2,19,5,E,9,5,A,7,24.0,A,7,17.0,A,7,65,A,7,924,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,20:00,59,960,10,2,8,36,2,15,8,2,8,12,2,8,15,2,15,11,2,8,13,2,19,10,E,9,9,E,9,22.0,A,7,18.0,A,7,78,A,7,924,E,9,260,A,7,4.1,A,7,11300,B,7,3000,A,7,3.5,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,924,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21.0,A,7,17.0,A,7,78,A,7,924,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.0,A,7,17.0,A,7,88,A,7,924,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.0,A,7,16.0,A,7,83,A,7,924,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.5,E,8,0.193,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.0,A,7,16.0,A,7,83,A,7,924,E,9,270,A,7,2.1,A,7,2400,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,924,E,9,0,A,7,0.0,A,7,2400,B,7,840,A,7,3.4,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.0,A,7,16.0,A,7,88,A,7,924,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,924,E,9,0,A,7,0.0,A,7,2000,B,7,1140,A,7,3.4,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,924,E,9,250,A,7,2.1,A,7,3200,B,7,1500,A,7,3.5,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,06:00,89,1159,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,924,E,9,0,A,7,0.0,A,7,2800,B,7,1800,A,7,3.5,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,07:00,334,1324,148,2,8,107,2,15,121,2,8,159,2,8,91,2,15,136,2,8,266,2,19,2,E,9,2,E,9,20.0,A,7,17.0,A,7,83,A,7,924,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,08:00,584,1324,321,2,8,268,2,15,202,2,8,338,2,8,270,2,15,219,2,8,450,2,19,9,E,9,9,E,9,22.0,A,7,16.0,A,7,69,A,7,924,E,9,260,A,7,5.1,A,7,11300,B,7,2100,A,7,3.5,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,09:00,816,1324,144,2,8,0,2,15,144,2,8,173,2,8,0,2,15,173,2,8,686,2,19,9,E,9,9,E,9,21.0,A,7,17.0,A,7,78,A,7,924,E,9,270,A,7,4.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,10:00,1013,1324,228,2,8,0,2,15,228,2,8,272,2,8,0,2,15,272,2,8,1090,2,19,6,E,9,5,E,9,23.0,A,7,17.0,A,7,69,A,7,924,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,11:00,1164,1324,354,2,8,18,2,15,338,2,8,419,2,8,16,2,15,405,2,8,1529,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,924,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,12:00,1256,1324,628,2,8,229,2,15,411,2,8,693,2,8,249,2,15,456,2,8,2678,2,19,7,B,8,7,B,8,25.4,B,8,17.4,B,8,61,A,7,924,E,9,250,B,8,5.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,13:00,1284,1324,865,2,8,540,2,15,340,2,8,938,2,8,566,2,15,389,2,8,3060,2,19,5,E,9,5,E,9,27.0,A,7,18.0,A,7,58,A,7,924,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,14:00,1246,1324,798,2,8,491,2,15,335,2,8,863,2,8,514,2,15,378,2,8,2338,2,19,6,E,9,6,E,9,29.0,A,7,18.0,A,7,52,A,7,924,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,15:00,1144,1324,570,2,8,185,2,15,409,2,8,626,2,8,197,2,15,455,2,8,1726,2,19,7,E,9,6,E,9,28.0,A,7,17.0,A,7,51,A,7,924,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,16:00,986,1324,330,2,8,30,2,15,308,2,8,364,2,8,31,2,15,342,2,8,1163,2,19,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,924,E,9,300,A,7,1.5,A,7,3200,B,7,630,A,7,3.7,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,17:00,783,1324,325,2,8,106,2,15,262,2,8,357,2,8,107,2,15,294,2,8,837,2,19,7,E,9,6,E,9,24.0,A,7,18.0,A,7,69,A,7,924,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,18:00,547,1324,271,2,8,208,2,15,185,2,8,294,2,8,206,2,15,209,2,8,437,2,19,2,E,9,2,E,9,24.0,A,7,18.0,A,7,69,A,7,924,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,19:00,296,1324,95,2,8,60,2,15,81,2,8,103,2,8,50,2,15,92,2,8,206,2,19,2,B,8,2,B,8,23.2,B,8,18.0,B,8,73,A,7,924,E,9,280,B,8,2.3,B,8,14480,C,8,77777,B,8,3.8,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,20:00,61,982,10,2,8,36,2,15,9,2,8,13,2,8,13,2,15,12,2,8,14,2,19,1,B,8,1,B,8,21.6,B,8,17.9,B,8,79,A,7,924,E,9,270,B,8,2.5,B,8,12860,C,8,77777,B,8,3.7,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.8,B,8,17.6,B,8,82,A,7,924,E,9,270,B,8,2.7,B,8,11240,C,8,77777,B,8,3.7,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.3,B,8,17.3,B,8,83,A,7,924,E,9,260,B,8,2.9,B,8,9620,C,8,77777,B,8,3.6,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,924,E,9,250,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,924,E,9,260,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.0,A,7,16.0,A,7,78,A,7,924,E,9,260,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,19.9,B,8,16.4,B,8,80,A,7,924,E,9,260,B,8,3.3,B,8,9650,C,8,11105,B,8,3.6,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,924,E,9,260,A,7,5.1,A,7,8000,B,7,210,A,7,3.6,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,924,E,9,260,A,7,5.1,A,7,11300,B,7,150,A,7,3.6,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,924,E,9,260,A,7,7.2,A,7,16100,B,7,90,A,7,3.5,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,06:00,89,1158,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,924,E,9,260,A,7,4.6,A,7,16100,B,7,480,A,7,3.5,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,07:00,334,1324,90,2,8,0,2,15,90,2,8,101,2,8,0,2,15,101,2,8,318,2,19,9,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,924,E,9,270,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,08:00,584,1324,105,2,8,0,2,15,105,2,8,124,2,8,0,2,15,124,2,8,459,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,924,E,9,280,A,7,5.7,A,7,16100,B,7,660,A,7,3.3,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,09:00,815,1324,243,2,8,18,2,15,231,2,8,280,2,8,15,2,15,270,2,8,992,2,19,10,E,9,10,E,9,22.0,A,7,16.0,A,7,69,A,7,924,E,9,270,A,7,5.1,A,7,16100,B,7,540,A,7,3.1,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,10:00,1013,1324,273,2,8,12,2,15,264,2,8,323,2,8,10,2,15,315,2,8,1220,2,19,9,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,924,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,11:00,1163,1324,205,2,8,6,2,15,199,2,8,252,2,8,5,2,15,248,2,8,1005,2,19,9,B,8,8,B,8,22.9,B,8,15.1,B,8,61,A,7,924,E,9,290,B,8,3.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,12:00,1256,1324,366,2,8,30,2,15,337,2,8,405,2,8,31,2,15,376,2,8,1945,2,19,9,E,9,7,E,9,23.0,A,7,14.0,A,7,57,A,7,924,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,13:00,1284,1324,318,2,8,24,2,15,295,2,8,354,2,8,24,2,15,330,2,8,1912,2,19,10,E,9,9,E,9,23.0,A,7,15.0,A,7,61,A,7,924,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,14:00,1246,1324,479,2,8,72,2,15,411,2,8,530,2,8,74,2,15,460,2,8,2255,2,19,10,E,9,8,E,9,23.0,A,7,15.0,A,7,61,A,7,924,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,15:00,1145,1324,355,2,8,24,2,15,334,2,8,419,2,8,22,2,15,401,2,8,1509,2,19,10,B,8,9,B,8,20.6,B,8,14.5,B,8,68,A,7,924,E,9,320,B,8,2.6,B,8,16100,C,8,11405,B,8,2.6,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,16:00,987,1324,137,2,8,0,2,15,137,2,8,169,2,8,0,2,15,169,2,8,704,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,810,A,7,2.6,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,17:00,784,1324,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,467,2,19,10,E,9,9,E,9,18.0,A,7,14.0,A,7,77,A,7,924,E,9,270,A,7,3.6,A,7,11300,B,7,600,A,7,2.6,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,18:00,548,1324,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,244,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,924,E,9,280,A,7,2.1,A,7,11300,B,7,2400,A,7,2.6,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,19:00,298,1324,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,99,2,19,5,E,9,5,A,7,18.0,A,7,16.0,A,7,88,A,7,924,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,20:00,62,982,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,924,E,9,250,A,7,1.5,A,7,8000,B,7,1170,A,7,2.4,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.0,A,7,14.0,A,7,82,A,7,924,E,9,280,A,7,2.6,A,7,4800,B,7,77777,A,7,2.1,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,924,E,9,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.9,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
