724655,"HILL CITY MUNICIPAL AP",KS,-6.0,39.383,-99.833,667
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.0,A,7,-10.0,A,7,46,A,7,938,A,7,40,A,7,4.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-11.0,A,7,46,A,7,938,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.0,A,7,-9.0,A,7,55,A,7,937,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.0,A,7,-9.0,A,7,43,A,7,938,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-8.0,A,7,55,A,7,937,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,A,7,-7.0,A,7,65,A,7,937,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-7.0,A,7,71,A,7,936,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,936,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,935,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,08:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-3.0,B,8,-7.8,B,8,66,A,7,935,B,8,260,B,8,2.9,B,8,16100,C,8,77777,B,8,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,09:00,125,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,935,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,10:00,346,1413,238,2,8,742,2,15,55,2,8,239,2,8,621,2,15,86,2,8,98,2,19,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,937,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,11:00,526,1413,381,2,8,872,2,15,55,2,8,400,2,8,817,2,15,95,2,8,120,2,19,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,937,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,12:00,649,1413,493,2,8,936,2,15,61,2,8,517,2,8,904,2,15,100,2,8,140,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,937,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,13:00,707,1413,536,2,8,921,2,15,73,2,8,560,2,8,897,2,15,109,2,8,156,2,19,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,937,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,14:00,696,1413,525,2,8,920,2,15,70,2,8,549,2,8,895,2,15,107,2,8,153,2,19,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,936,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,15:00,616,1413,454,2,8,888,2,15,66,2,8,476,2,8,851,2,15,103,2,8,138,2,19,2,E,9,2,E,9,19.0,A,7,-7.0,A,7,15,A,7,936,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,16:00,473,1413,331,2,8,825,2,15,54,2,8,348,2,8,758,2,15,93,2,8,111,2,19,3,E,9,3,E,9,19.0,A,7,-8.0,A,7,14,A,7,936,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,17:00,278,1413,166,2,8,664,2,15,35,2,8,171,2,8,527,2,15,67,2,8,71,2,19,4,E,9,3,E,9,18.0,A,7,-8.0,A,7,15,A,7,937,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,18:00,59,1001,14,2,8,254,2,15,6,2,8,24,2,8,150,2,15,14,2,8,20,2,19,0,E,9,0,A,7,11.0,A,7,-11.0,A,7,18,A,7,936,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,-11.0,A,7,25,A,7,935,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,934,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,934,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,933,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,933,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,932,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,931,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,931,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.6,B,8,-10.9,B,8,38,A,7,931,B,8,260,B,8,3.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,931,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,930,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,931,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,932,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,08:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,932,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,09:00,127,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,932,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,10:00,349,1413,245,2,8,748,2,15,59,2,8,245,2,8,625,2,15,89,2,8,100,2,19,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,934,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,11:00,530,1413,381,2,8,866,2,15,55,2,8,400,2,8,812,2,15,95,2,8,120,2,19,3,E,9,3,E,9,7.0,A,7,-8.0,A,7,31,A,7,934,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,12:00,653,1413,493,2,8,936,2,15,58,2,8,518,2,8,905,2,15,98,2,8,138,2,19,0,E,9,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,934,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,13:00,711,1413,536,2,8,915,2,15,73,2,8,560,2,8,892,2,15,109,2,8,157,2,19,0,E,9,0,E,9,14.0,A,7,-8.0,A,7,19,A,7,934,A,7,50,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,14:00,700,1413,525,2,8,908,2,15,73,2,8,548,2,8,883,2,15,109,2,8,155,2,19,0,E,9,0,E,9,16.0,A,7,-7.0,A,7,19,A,7,933,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,15:00,621,1413,455,2,8,882,2,15,65,2,8,476,2,8,846,2,15,102,2,8,138,2,19,0,E,9,0,E,9,15.0,A,7,-7.0,A,7,20,A,7,932,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,16:00,478,1413,332,2,8,814,2,15,55,2,8,347,2,8,751,2,15,92,2,8,115,2,19,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,932,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,17:00,283,1413,171,2,8,659,2,15,39,2,8,175,2,8,523,2,15,70,2,8,75,2,19,0,E,9,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,932,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,18:00,62,1024,15,2,8,238,2,15,7,2,8,24,2,8,141,2,15,15,2,8,22,2,19,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,933,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,933,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,935,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,935,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,935,A,7,50,A,7,5.7,A,7,14500,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,936,A,7,50,A,7,7.2,A,7,14500,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,936,A,7,40,A,7,6.2,A,7,14500,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,938,A,7,40,A,7,7.7,A,7,16100,B,7,600,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,938,A,7,40,A,7,6.2,A,7,16100,B,7,420,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,938,A,7,50,A,7,4.1,A,7,16100,B,7,360,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,938,A,7,60,A,7,5.1,A,7,16100,B,7,360,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,939,A,7,50,A,7,4.6,A,7,16100,B,7,300,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,940,A,7,50,A,7,4.1,A,7,6400,B,7,120,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,940,A,7,50,A,7,4.1,A,7,6400,B,7,120,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,08:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,941,A,7,70,A,7,4.6,A,7,4800,B,7,120,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,09:00,130,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,941,A,7,70,A,7,3.1,A,7,4000,B,7,120,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,10:00,352,1413,84,2,8,0,2,15,84,2,8,95,2,8,0,2,15,95,2,8,302,2,19,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,942,A,7,40,A,7,4.1,A,7,2800,B,7,120,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,11:00,533,1413,80,2,8,0,2,15,80,2,8,95,2,8,0,2,15,95,2,8,345,2,19,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,943,A,7,50,A,7,2.1,A,7,2800,B,7,120,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,12:00,657,1413,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,380,2,19,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,943,A,7,80,A,7,2.6,A,7,6400,B,7,180,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,13:00,716,1413,280,2,8,78,2,15,240,2,8,307,2,8,78,2,15,267,2,8,705,2,19,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,942,A,7,90,A,7,2.6,A,7,12900,B,7,180,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,14:00,705,1413,277,2,8,66,2,15,244,2,8,304,2,8,66,2,15,271,2,8,707,2,19,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,941,A,7,140,A,7,1.5,A,7,16100,B,7,300,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,15:00,626,1413,239,2,8,83,2,15,202,2,8,262,2,8,82,2,15,226,2,8,570,2,19,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,941,A,7,130,A,7,2.6,A,7,16100,B,7,360,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,16:00,483,1413,338,2,8,552,2,15,148,2,8,344,2,8,506,2,15,170,2,8,291,2,19,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,941,A,7,140,A,7,2.6,A,7,16100,B,7,720,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,17:00,288,1413,112,2,8,160,2,15,79,2,8,118,2,8,121,2,15,93,2,8,153,2,19,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,941,A,7,130,A,7,1.5,A,7,16100,B,7,720,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,18:00,65,1071,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,941,A,7,90,A,7,2.1,A,7,16100,B,7,720,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,942,A,7,80,A,7,3.1,A,7,16100,B,7,720,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,942,A,7,80,A,7,4.6,A,7,16100,B,7,720,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-12.0,A,7,59,A,7,941,A,7,100,A,7,6.2,A,7,16100,B,7,720,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-12.0,A,7,59,A,7,942,A,7,90,A,7,4.6,A,7,16100,B,7,660,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-12.0,A,7,59,A,7,943,A,7,90,A,7,4.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,943,A,7,110,A,7,2.6,A,7,16100,B,7,660,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,943,A,7,120,A,7,2.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-12.0,A,7,59,A,7,943,A,7,80,A,7,2.1,A,7,16100,B,7,720,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,943,A,7,80,A,7,2.6,A,7,16100,B,7,780,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,944,A,7,90,A,7,4.1,A,7,16100,B,7,450,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,945,A,7,80,A,7,4.1,A,7,16100,B,7,510,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,945,A,7,60,A,7,5.7,A,7,12900,B,7,390,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/22/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,945,A,7,70,A,7,5.1,A,7,6400,B,7,150,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
