724885,"FALLON NAAS",NV,-8.0,39.417,-118.717,1199
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-5.4,A,7,97,A,7,876,A,7,300,A,7,1.5,A,7,800,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,45,C,8
02/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.9,B,8,-6.2,B,8,97,A,7,876,B,8,260,B,8,1.8,B,8,3733,C,8,11031,B,8,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,45,C,8
02/21/2003,07:00,12,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-6.7,A,7,-6.7,A,7,100,A,7,877,A,7,220,A,7,2.1,A,7,6666,C,8,61,A,7,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,45,C,8
02/21/2003,08:00,209,1398,101,2,8,566,2,15,17,2,8,109,2,8,426,2,15,45,2,8,49,2,19,0,E,9,0,E,9,-4.4,A,7,-4.4,A,7,100,A,7,878,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,45,C,8
02/21/2003,09:00,452,1398,308,2,8,813,2,15,45,2,8,325,2,8,743,2,15,85,2,8,104,2,19,1,E,9,1,E,9,-1.1,A,7,-1.1,A,7,100,A,7,880,A,7,170,A,7,2.6,A,7,9600,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.250,F,8,0,1,D,9,45,C,8
02/21/2003,10:00,654,1398,484,2,8,915,2,15,55,2,8,510,2,8,886,2,15,94,2,8,136,2,19,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,881,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.250,F,8,0,1,D,9,45,C,8
02/21/2003,11:00,801,1398,617,2,8,969,2,15,60,2,8,649,2,8,957,2,15,99,2,8,159,2,19,3,E,9,3,E,9,7.8,A,7,-1.1,A,7,53,A,7,883,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,12:00,883,1398,694,2,8,974,2,15,77,2,8,725,2,8,967,2,15,112,2,8,194,2,19,3,E,9,3,E,9,8.9,A,7,-1.7,A,7,47,A,7,883,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,13:00,893,1398,681,2,8,875,2,15,119,2,8,711,2,8,873,2,15,151,2,8,283,2,19,3,E,9,3,E,9,9.4,A,7,0.6,A,7,54,A,7,883,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,14:00,832,1398,630,2,8,844,2,15,126,2,8,648,2,8,833,2,15,150,2,8,267,2,19,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,883,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,15:00,703,1398,528,2,8,882,2,15,83,2,8,556,2,8,867,2,15,118,2,8,181,2,19,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,16:00,516,1398,364,2,8,822,2,15,60,2,8,382,2,8,772,2,15,96,2,8,125,2,19,0,E,9,0,E,9,11.7,A,7,-2.2,A,7,37,A,7,882,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,17:00,283,1398,204,2,8,645,2,15,73,2,8,204,2,8,483,2,15,106,2,8,121,2,19,3,E,9,3,E,9,11.7,A,7,-3.9,A,7,32,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,18:00,47,851,5,2,8,155,2,15,2,2,8,12,2,8,91,2,15,7,2,8,8,2,19,3,E,9,3,E,9,8.9,A,7,-1.7,A,7,47,A,7,880,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,-1.7,A,7,54,A,7,879,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-2.0,A,7,64,A,7,878,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.6,E,9,-1.0,E,9,76,A,7,878,B,8,160,E,9,3.5,E,9,16092,C,8,21562,E,9,0.8,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.8,E,9,0.0,E,9,82,A,7,878,B,8,180,E,9,3.4,E,9,16084,C,8,21183,E,9,0.8,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,E,9,0.0,E,9,87,A,7,878,B,8,190,E,9,3.3,E,9,16076,C,8,21195,E,9,0.7,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.3,E,9,-0.1,E,9,78,A,7,878,B,8,350,E,9,3.6,E,9,16069,C,8,21206,E,9,0.7,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.6,E,9,-0.1,E,9,77,A,7,878,B,8,30,E,9,3.5,E,9,16061,C,8,21428,E,9,0.7,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.8,E,9,-0.1,E,9,76,A,7,879,B,8,230,E,9,2.9,E,9,16053,C,8,77777,E,9,0.7,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.0,E,9,-1.1,E,9,74,A,7,879,B,8,250,E,9,2.8,E,9,16046,C,8,77777,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.1,E,9,-1.4,E,9,77,A,7,879,B,8,260,E,9,2.7,E,9,16038,C,8,21942,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.4,E,9,-1.7,E,9,73,A,7,879,B,8,270,E,9,2.6,E,9,16030,C,8,21954,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.6,E,9,-2.2,E,9,69,A,7,879,B,8,290,E,9,2.4,E,9,16023,C,8,21965,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,07:00,14,478,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,1.8,E,9,-2.9,E,9,69,A,7,879,B,8,300,E,9,2.3,E,9,16015,C,8,21977,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,08:00,215,1398,112,2,8,603,2,15,19,2,8,120,2,8,457,2,15,49,2,8,52,2,19,8,E,9,8,E,9,3.1,E,9,-2.2,E,9,67,A,7,879,B,8,180,E,9,2.7,E,9,16007,C,8,21988,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,09:00,458,1398,314,2,8,815,2,15,46,2,8,331,2,8,746,2,15,85,2,8,106,2,19,3,E,9,3,E,9,5.6,A,7,-2.2,A,7,56,A,7,879,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,10:00,661,1398,480,2,8,863,2,15,70,2,8,501,2,8,835,2,15,105,2,8,148,2,19,3,E,9,3,E,9,8.9,A,7,-4.4,A,7,37,A,7,881,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,11:00,808,1398,590,2,8,809,2,15,121,2,8,607,2,8,797,2,15,145,2,8,253,2,19,5,E,9,5,E,9,10.0,A,7,-3.9,A,7,36,A,7,881,A,7,20,A,7,5.2,A,7,16000,B,7,3658,A,7,0.5,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,12:00,889,1398,618,2,8,735,2,15,148,2,8,653,2,8,743,2,15,178,2,8,372,2,19,6,B,8,6,B,8,9.8,B,8,-4.4,B,8,35,A,7,881,B,8,20,B,8,5.2,B,8,16000,C,8,3658,B,8,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,13:00,900,1398,637,2,8,718,2,15,173,2,8,667,2,8,721,2,15,200,2,8,431,2,19,8,E,9,7,E,9,9.4,A,7,-5.0,A,7,34,A,7,880,A,7,20,A,7,5.2,A,7,16000,B,7,3658,A,7,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,14:00,838,1398,603,2,8,734,2,15,162,2,8,630,2,8,733,2,15,189,2,8,377,2,19,4,E,9,4,E,9,10.6,A,7,-7.2,A,7,26,A,7,880,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,15:00,709,1398,520,2,8,794,2,15,116,2,8,547,2,8,785,2,15,147,2,8,249,2,19,2,E,9,2,E,9,10.6,A,7,-7.8,A,7,25,A,7,880,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,16:00,521,1398,387,2,8,886,2,15,56,2,8,407,2,8,830,2,15,96,2,8,120,2,19,0,E,9,0,E,9,10.6,A,7,-7.2,A,7,26,A,7,879,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,17:00,288,1398,214,2,8,714,2,15,66,2,8,216,2,8,544,2,15,103,2,8,113,2,19,0,E,9,0,E,9,9.5,E,9,-7.2,E,9,28,A,7,879,B,8,30,E,9,1.5,E,9,16000,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,18:00,50,874,6,2,8,183,2,15,2,2,8,15,2,8,108,2,15,8,2,8,8,2,19,0,E,9,0,E,9,7.3,E,9,-6.2,E,9,35,A,7,879,B,8,40,E,9,0.6,E,9,16000,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.3,E,9,-7.1,E,9,33,A,7,879,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.3,E,9,-7.1,E,9,33,A,7,878,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,-7.1,E,9,37,A,7,878,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.5,E,9,-7.1,E,9,40,A,7,878,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.3,E,9,-6.1,E,9,51,A,7,878,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.3,E,9,-5.0,E,9,56,A,7,877,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.044,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-5.0,E,9,60,A,7,877,B,8,350,E,9,0.7,E,9,16000,C,8,77777,E,9,0.6,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-6.0,E,9,56,A,7,877,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-6.0,E,9,58,A,7,876,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-5.9,E,9,59,A,7,876,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-5.9,E,9,64,A,7,876,B,8,310,E,9,0.3,E,9,16000,C,8,77777,E,9,0.6,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.8,E,9,-6.5,E,9,67,A,7,876,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,07:00,16,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.8,E,9,-6.9,E,9,70,A,7,875,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,08:00,221,1397,114,2,8,571,2,15,24,2,8,122,2,8,436,2,15,52,2,8,58,2,19,0,E,9,0,E,9,1.1,E,9,-4.9,E,9,61,A,7,875,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,09:00,465,1397,302,2,8,761,2,15,48,2,8,318,2,8,699,2,15,85,2,8,108,2,19,0,E,9,0,E,9,4.4,E,9,-4.8,E,9,49,A,7,875,B,8,0,E,9,0.0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,10:00,667,1397,470,2,8,823,2,15,76,2,8,497,2,8,805,2,15,110,2,8,166,2,19,0,E,9,0,E,9,6.1,E,9,-4.8,E,9,43,A,7,875,B,8,300,E,9,2.0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,11:00,814,1397,596,2,8,874,2,15,85,2,8,621,2,8,862,2,15,116,2,8,184,2,19,0,E,9,0,E,9,7.2,A,7,-7.8,A,7,31,A,7,874,A,7,320,E,9,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,12:00,896,1397,677,2,8,932,2,15,77,2,8,707,2,8,926,2,15,111,2,8,197,2,19,0,E,9,0,E,9,8.3,A,7,-0.3,A,7,54,A,7,874,A,7,280,E,9,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,13:00,906,1397,687,2,8,815,2,15,156,2,8,724,2,8,824,2,15,188,2,8,398,2,19,0,E,9,0,E,9,10.0,A,7,-7.4,A,7,27,A,7,874,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,14:00,844,1397,550,2,8,422,2,15,295,2,8,586,2,8,448,2,15,315,2,8,763,2,19,3,E,9,3,E,9,11.1,A,7,-9.4,A,7,21,A,7,873,A,7,360,A,7,2.6,A,7,16000,B,7,6096,A,7,0.7,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,15:00,715,1397,278,2,8,56,2,15,249,2,8,305,2,8,56,2,15,276,2,8,729,2,19,9,E,9,8,E,9,11.1,A,7,-11.7,A,7,17,A,7,873,A,7,30,B,8,1.5,A,7,16000,B,7,3658,A,7,0.7,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,16:00,527,1397,176,2,8,46,2,15,159,2,8,193,2,8,44,2,15,177,2,8,435,2,19,10,E,9,7,E,9,11.1,A,7,-11.1,A,7,18,A,7,873,A,7,50,A,7,3.1,A,7,16000,B,7,3600,A,7,0.7,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,17:00,293,1397,179,2,8,336,2,15,108,2,8,184,2,8,257,2,15,130,2,8,225,2,19,10,E,9,7,E,9,10.6,A,7,-9.4,A,7,21,A,7,872,A,7,60,A,7,5.2,A,7,16000,B,7,3658,A,7,0.7,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,18:00,53,896,6,2,8,91,2,15,4,2,8,11,2,8,51,2,15,8,2,8,11,2,19,6,E,9,3,E,9,7.8,A,7,-8.3,A,7,29,A,7,871,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,6.3,B,8,-8.1,B,8,32,A,7,870,B,8,360,B,8,0.2,B,8,16000,C,8,20277,B,8,0.8,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,5.2,B,8,-7.9,B,8,35,A,7,870,B,8,360,B,8,0.5,B,8,16000,C,8,18554,B,8,0.8,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,4.3,B,8,-8.1,B,8,37,A,7,870,B,8,360,B,8,0.7,B,8,16000,C,8,16831,B,8,0.8,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,3.6,B,8,-8.0,B,8,39,A,7,870,B,8,360,B,8,0.9,B,8,16000,C,8,15108,B,8,0.8,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,3.0,B,8,-8.0,B,8,41,A,7,869,B,8,360,B,8,1.2,B,8,16000,C,8,13385,B,8,0.8,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,2.9,B,8,-7.7,B,8,42,A,7,869,B,8,360,B,8,1.4,B,8,16000,C,8,11663,B,8,0.8,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,2.3,B,8,-7.9,B,8,43,A,7,869,B,8,360,B,8,1.7,B,8,16000,C,8,9940,B,8,0.8,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,2.2,B,8,-7.7,B,8,44,A,7,869,B,8,360,B,8,1.9,B,8,16000,C,8,8217,B,8,0.8,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,1.8,B,8,-7.7,B,8,46,A,7,869,B,8,360,B,8,2.1,B,8,16000,C,8,6494,B,8,0.8,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,1.5,B,8,-7.7,B,8,47,A,7,868,B,8,360,B,8,2.4,B,8,16000,C,8,4771,B,8,0.9,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,-7.8,A,7,49,A,7,868,A,7,360,A,7,2.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,-7.2,A,7,52,A,7,868,A,7,20,A,7,2.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,07:00,19,547,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,1.1,A,7,-7.8,A,7,48,A,7,869,A,7,30,A,7,4.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,08:00,228,1396,80,2,8,109,2,15,62,2,8,87,2,8,78,2,15,74,2,8,132,2,19,10,E,9,10,E,9,1.7,A,7,-7.8,A,7,46,A,7,870,A,7,10,A,7,3.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,09:00,471,1396,213,2,8,189,2,15,149,2,8,230,2,8,178,2,15,170,2,8,339,2,19,10,E,9,10,E,9,2.2,A,7,-8.3,A,7,42,A,7,870,A,7,350,A,7,1.5,A,7,16000,B,7,3048,A,7,0.9,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,10:00,674,1396,181,2,8,12,2,15,176,2,8,208,2,8,10,2,15,203,2,8,713,2,19,10,E,9,10,E,9,4.0,A,7,-8.0,A,7,38,A,7,871,A,7,330,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,11:00,821,1396,401,2,8,213,2,15,276,2,8,437,2,8,222,2,15,306,2,8,738,2,19,10,B,8,10,B,8,6.2,B,8,-6.2,B,8,38,A,7,871,B,8,350,B,8,2.4,B,8,16050,C,8,2119,B,8,0.9,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,12:00,902,1396,530,2,8,371,2,15,289,2,8,569,2,8,397,2,15,312,2,8,773,2,19,10,E,9,10,E,9,7.8,A,7,-4.4,A,7,40,A,7,872,A,7,360,A,7,2.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/2003,13:00,912,1396,643,2,8,622,2,15,236,2,8,682,2,8,642,2,15,262,2,8,609,2,19,10,E,9,10,E,9,8.3,A,7,-6.7,A,7,32,A,7,871,A,7,40,A,7,5.2,A,7,16000,B,7,2438,A,7,0.9,E,8,0.045,F,8,0.250,F,8,0,1,D,9,00,C,8
