702595,"SOLDOTNA",AK,-9.0,60.467,-151.033,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,E,9,-17.8,E,9,86,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-17.3,E,9,85,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,A,7,0.5,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.0,E,9,-16.2,E,9,89,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-16.7,E,9,-19.5,E,9,77,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,E,9,-20.6,E,9,77,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,E,9,-18.4,E,9,85,A,7,1009,E,9,70,E,9,2.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,31,1144,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-15.6,E,9,-17.3,E,9,85,A,7,1009,E,9,40,E,9,1.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,113,1415,32,1,28,0,1,31,32,1,28,35,1,28,0,1,31,35,1,28,99,1,50,10,E,9,10,E,9,-13.4,E,9,-14.5,E,9,90,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,162,1415,49,1,28,0,1,31,49,1,28,54,1,28,0,1,31,54,1,28,148,1,50,10,E,9,10,E,9,-12.8,E,9,-13.9,E,9,90,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,169,1415,52,1,28,0,1,31,52,1,28,57,1,28,0,1,31,57,1,28,157,1,50,10,E,9,10,E,9,-11.2,E,9,-12.8,E,9,87,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,133,1415,39,1,28,0,1,31,39,1,28,43,1,28,0,1,31,43,1,28,119,1,50,10,E,9,10,E,9,-10.6,E,9,-12.3,E,9,86,A,7,1009,E,9,30,E,9,0.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,58,1415,17,1,28,15,1,31,16,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-11.7,E,9,-12.8,E,9,91,A,7,1009,E,9,60,E,9,1.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,1,177,0,1,28,51,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-12.3,E,9,-13.9,E,9,86,A,7,1009,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.5,E,9,-16.7,E,9,82,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.2,E,9,-18.9,E,9,78,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-16.7,E,9,-20.0,E,9,73,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,E,9,-17.3,E,9,100,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-18.4,E,9,77,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.0,E,9,-17.8,E,9,77,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-14.5,E,9,-16.2,E,9,85,A,7,1009,E,9,80,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.4,E,9,-15.0,E,9,86,A,7,1009,E,9,50,E,9,1.0,E,9,16100,C,8,77777,A,7,0.3,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.3,E,9,-13.4,E,9,91,A,7,1009,E,9,30,E,9,0.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,E,9,-12.8,E,9,87,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,E,9,-11.2,E,9,86,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.9,E,9,-10.6,E,9,86,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,E,9,-10.0,E,9,87,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,E,9,-10.0,E,9,87,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-7.3,E,9,-8.9,E,9,87,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.7,E,9,-7.8,E,9,91,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-7.3,E,9,91,A,7,1009,E,9,80,E,9,3.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,32,1167,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-5.0,E,9,-6.2,E,9,90,A,7,1009,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,115,1415,41,1,28,13,1,31,40,1,28,45,1,28,8,1,31,44,1,28,87,1,50,10,E,9,9,E,9,-5.0,E,9,-6.2,E,9,90,A,7,1009,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,164,1415,47,1,28,30,1,31,43,1,28,51,1,28,21,1,31,48,1,28,102,1,50,10,E,9,9,E,9,-3.9,E,9,-5.6,E,9,86,A,7,1009,E,9,70,E,9,1.5,E,9,16100,C,8,77777,A,7,0.6,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,171,1415,68,1,28,69,1,31,60,1,28,73,1,28,42,1,31,68,1,28,126,1,50,8,E,9,7,E,9,-3.4,E,9,-4.5,E,9,91,A,7,1009,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,136,1415,33,1,28,86,1,31,25,1,28,36,1,28,41,1,31,32,1,28,43,1,50,7,E,9,4,E,9,-3.4,E,9,-4.5,E,9,91,A,7,1009,E,9,80,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,62,1415,26,1,28,231,1,31,16,1,28,27,1,28,88,1,31,23,1,28,28,1,50,5,E,9,2,E,9,-2.8,E,9,-3.4,E,9,95,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,1,200,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.7,E,9,-2.8,E,9,91,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-1.7,E,9,-2.8,E,9,91,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,E,9,-2.3,E,9,91,A,7,1009,E,9,90,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,E,9,-1.7,E,9,91,A,7,1009,E,9,90,E,9,2.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-1.7,E,9,-2.3,E,9,95,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-2.8,E,9,96,A,7,1009,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-3.4,E,9,91,A,7,1009,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-3.4,E,9,91,A,7,1009,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.056,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.7,E,9,-2.8,E,9,91,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-3.4,E,9,87,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1.2,E,9,-2.8,E,9,87,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.2,E,9,-2.8,E,9,87,A,7,1009,E,9,80,E,9,1.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.0,E,9,-1.2,E,9,91,A,7,1009,E,9,90,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,E,9,-0.6,E,9,92,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,E,9,0.0,E,9,89,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.5,E,9,0.1,E,9,90,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,A,7,0.8,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.2,E,9,-0.8,E,9,86,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,20621,E,9,0.8,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.6,E,9,-1.9,E,9,82,A,7,1009,E,9,360,E,9,0.2,E,9,16100,C,8,19243,E,9,0.8,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,34,1191,7,1,28,57,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,1.0,E,9,-2.0,E,9,79,A,7,1009,E,9,10,E,9,0.5,E,9,16100,C,8,17864,E,9,0.8,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,117,1415,37,1,28,30,1,31,35,1,28,41,1,28,19,1,31,39,1,28,79,1,50,9,E,9,9,E,9,1.5,E,9,-1.9,E,9,77,A,7,1009,E,9,10,E,9,0.7,E,9,16100,C,8,16486,E,9,0.8,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,167,1415,86,1,28,435,1,31,34,1,28,87,1,28,263,1,31,56,1,28,60,1,50,2,E,9,2,E,9,1.7,E,9,-3.0,E,9,69,A,7,1009,E,9,20,E,9,1.0,E,9,16100,C,8,15107,E,9,0.8,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,174,1415,63,1,28,219,1,31,36,1,28,67,1,28,128,1,31,51,1,28,64,1,50,6,E,9,5,E,9,1.6,E,9,-3.3,E,9,68,A,7,1009,E,9,20,E,9,1.2,E,9,16100,C,8,13729,E,9,0.7,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,139,1415,73,1,28,52,1,31,68,1,28,80,1,28,35,1,31,76,1,28,129,1,50,9,E,9,9,E,9,1.5,E,9,-4.2,E,9,63,A,7,1009,E,9,20,E,9,1.4,E,9,16100,C,8,12350,E,9,0.7,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,65,1415,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,42,1,50,10,E,9,10,E,9,0.8,E,9,-5.1,E,9,62,A,7,1009,E,9,110,E,9,3.8,E,9,16100,C,8,10971,E,9,0.7,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,2,248,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.2,E,9,-5.4,E,9,63,A,7,1009,E,9,110,E,9,4.5,E,9,16100,C,8,9593,E,9,0.7,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.1,E,9,-6.3,E,9,58,A,7,1009,E,9,90,E,9,4.7,E,9,16100,C,8,8214,E,9,0.7,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-6.6,E,9,58,A,7,1009,E,9,110,E,9,3.9,E,9,16100,C,8,6836,E,9,0.7,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.2,E,9,-6.4,E,9,59,A,7,1009,E,9,120,E,9,4.7,E,9,16100,C,8,5457,E,9,0.7,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.3,E,9,-6.7,E,9,58,A,7,1009,E,9,50,E,9,2.9,E,9,16100,C,8,4079,E,9,0.6,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1009,E,9,50,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-7.0,E,9,60,A,7,1009,E,9,50,E,9,3.0,E,9,16100,C,8,3696,E,9,0.7,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-7.6,E,9,57,A,7,1009,E,9,50,E,9,3.0,E,9,16100,C,8,4812,E,9,0.8,E,8,0.057,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.9,E,9,-7.6,E,9,57,A,7,1009,E,9,50,E,9,2.9,E,9,16100,C,8,3889,E,9,0.8,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.0,E,9,-7.6,E,9,62,A,7,1009,E,9,50,E,9,2.8,E,9,16100,C,8,4285,E,9,0.8,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.9,E,9,-7.0,E,9,60,A,7,1009,E,9,40,E,9,2.8,E,9,16100,C,8,5371,E,9,0.9,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.2,E,9,-8.7,E,9,68,A,7,1009,E,9,40,E,9,2.7,E,9,16100,C,8,5557,E,9,0.9,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.1,E,9,-8.7,E,9,67,A,7,1009,E,9,40,E,9,2.6,E,9,16100,C,8,5744,E,9,0.9,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.7,E,9,-9.2,E,9,68,A,7,1009,E,9,110,E,9,3.3,E,9,16100,C,8,6275,E,9,1.0,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.7,E,9,-9.8,E,9,64,A,7,1009,E,9,170,E,9,4.0,E,9,16100,C,8,6806,E,9,1.0,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-4.7,E,9,-10.4,E,9,61,A,7,1009,E,9,40,E,9,2.4,E,9,16100,C,8,7142,E,9,1.1,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-4.6,E,9,-10.4,E,9,60,A,7,1009,E,9,230,E,9,4.4,E,9,16100,C,8,8228,E,9,1.1,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-4.6,E,9,-9.8,E,9,64,A,7,1009,E,9,40,E,9,2.3,E,9,16100,C,8,8745,E,9,1.1,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,36,1214,6,1,28,12,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-5.1,E,9,-10.4,E,9,63,A,7,1009,E,9,90,E,9,3.8,E,9,16100,C,8,9681,E,9,1.0,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,120,1415,35,1,28,29,1,31,32,1,28,38,1,28,18,1,31,36,1,28,75,1,50,8,E,9,8,E,9,-5.7,E,9,-9.8,E,9,70,A,7,1009,E,9,120,E,9,5.2,E,9,16100,C,8,10617,E,9,1.0,E,8,0.058,F,8,0.620,F,8,0,1,D,9,00,C,8
