727910,"ASTORIA REGIONAL AIRPORT",OR,-8.0,46.150,-123.883,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/10/1981,06:00,12,465,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,5.0,B,8,2.2,B,8,82,B,8,1015,B,8,130,B,8,4.1,B,8,24100,C,8,5283,B,8,1.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
04/10/1981,07:00,194,1362,50,1,13,33,1,9,46,1,13,56,1,13,24,1,9,52,1,13,114,1,21,10,A,7,8,A,7,5.0,A,7,2.2,A,7,82,A,7,1014,A,7,130,A,7,4.1,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1981,08:00,431,1362,162,1,9,43,1,9,148,1,13,177,1,9,40,1,9,164,1,13,377,1,18,10,B,8,8,B,8,6.3,B,8,3.6,B,8,78,B,8,1014,B,8,150,B,8,4.6,B,8,24100,C,8,5587,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1981,09:00,650,1362,290,1,9,94,1,9,245,1,13,318,1,9,94,1,9,273,1,13,687,1,18,10,B,8,9,B,8,7.6,B,8,4.0,B,8,75,B,8,1013,B,8,180,B,8,5.2,B,8,24100,C,8,3553,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1981,10:00,834,1362,232,1,9,22,1,9,218,1,13,269,1,9,18,1,9,257,1,13,949,1,18,10,A,7,9,A,7,8.9,A,7,3.9,A,7,71,A,7,1013,A,7,200,A,7,5.7,A,7,24100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,15,1,D,9,25,C,8
04/10/1981,11:00,971,1362,426,1,9,221,1,9,269,1,13,467,1,9,239,1,9,297,1,13,774,1,18,10,B,8,9,B,8,9.5,B,8,4.4,B,8,69,B,8,1013,B,8,200,B,8,6.0,B,8,24100,C,8,1470,B,8,1.2,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
04/10/1981,12:00,1051,1362,471,1,9,231,1,9,293,1,13,518,1,9,250,1,9,325,1,13,950,1,18,10,B,8,8,B,8,10.0,B,8,4.6,B,8,68,B,8,1012,B,8,190,B,8,6.4,B,8,24100,C,8,1420,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/10/1981,13:00,1069,1362,471,1,9,218,1,9,300,1,13,518,1,9,236,1,9,332,1,13,1005,1,18,10,A,7,8,A,7,10.6,A,7,4.4,A,7,66,A,7,1012,A,7,190,A,7,6.7,A,7,24100,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1981,14:00,1024,1362,366,1,9,105,1,9,287,1,13,406,1,9,112,1,9,322,1,13,941,1,18,10,B,8,9,B,8,9.7,B,8,4.5,B,8,70,B,8,1011,B,8,200,B,8,7.4,B,8,21433,C,8,1137,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/10/1981,15:00,918,1362,294,1,9,36,1,9,270,1,13,324,1,9,37,1,9,300,1,13,951,1,18,10,B,8,9,B,8,8.7,B,8,4.4,B,8,73,B,8,1011,B,8,200,B,8,8.1,B,8,18766,C,8,903,B,8,1.2,E,8,0.000,F,8,0.00,?,0,20,1,D,9,00,C,8
04/10/1981,16:00,760,1362,149,1,9,4,1,9,147,1,13,176,1,9,3,1,9,175,1,13,669,1,18,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,1011,A,7,210,A,7,8.8,A,7,16100,B,7,670,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
04/10/1981,17:00,559,1362,120,1,9,8,1,9,117,1,13,139,1,9,5,1,9,137,1,13,485,1,18,10,B,8,10,B,8,7.6,B,8,4.4,B,8,79,B,8,1010,B,8,210,B,8,8.3,B,8,14500,C,8,730,B,8,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/10/1981,18:00,330,1362,78,1,13,7,1,9,77,1,13,89,1,13,3,1,9,88,1,13,280,1,21,10,B,8,10,B,8,7.4,B,8,4.6,B,8,81,B,8,1009,B,8,210,B,8,7.7,B,8,12900,C,8,790,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1981,19:00,94,1237,18,1,13,2,1,9,18,1,13,21,1,13,0,1,9,21,1,13,65,1,21,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1009,A,7,210,A,7,7.2,A,7,11300,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
04/10/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,4.3,B,8,79,B,8,1008,B,8,200,B,8,8.2,B,8,8866,C,8,740,B,8,1.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
04/10/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,3.8,B,8,75,B,8,1008,B,8,190,B,8,9.3,B,8,6433,C,8,630,B,8,1.1,E,8,0.000,?,0,0.00,?,0,43,1,D,9,80,C,8
04/10/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,1008,A,7,180,A,7,10.3,A,7,4000,B,7,520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/10/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,3.6,B,8,74,B,8,1008,B,8,190,B,8,7.7,B,8,8033,C,8,550,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/10/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,4.0,B,8,77,B,8,1007,B,8,190,B,8,5.2,B,8,12066,C,8,580,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1007,A,7,200,A,7,2.6,A,7,16100,B,7,610,A,7,1.2,E,8,0.000,?,0,0.00,?,0,20,1,D,9,00,C,8
04/11/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.0,B,8,4.0,B,8,79,B,8,1007,B,8,220,B,8,3.3,B,8,16100,C,8,640,B,8,1.1,E,8,0.000,?,0,0.00,?,0,20,1,D,9,80,C,8
04/11/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,3.6,B,8,77,B,8,1007,B,8,240,B,8,3.9,B,8,16100,C,8,670,B,8,1.1,E,8,0.000,?,0,0.00,?,0,28,1,D,9,80,C,8
04/11/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,1006,A,7,260,A,7,4.6,A,7,16100,B,7,700,A,7,1.1,E,8,0.000,?,0,0.00,?,0,18,1,D,9,80,C,8
04/11/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.5,B,8,3.0,B,8,77,B,8,1007,B,8,240,B,8,4.3,B,8,18766,C,8,610,B,8,1.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
04/11/1981,06:00,15,510,8,1,13,3,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,6.3,B,8,2.8,B,8,78,B,8,1008,B,8,210,B,8,3.9,B,8,21433,C,8,520,B,8,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/11/1981,07:00,201,1361,65,1,13,101,1,9,51,1,13,72,1,13,69,1,9,62,1,13,108,1,21,9,A,7,8,A,7,6.1,A,7,2.8,A,7,79,A,7,1008,A,7,190,A,7,3.6,A,7,24100,B,7,430,A,7,1.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,00,C,8
04/11/1981,08:00,438,1361,113,1,9,65,1,9,93,1,13,127,1,9,61,1,9,107,1,13,210,1,18,9,B,8,9,B,8,6.8,B,8,3.4,B,8,75,B,8,1009,B,8,190,B,8,4.5,B,8,21433,C,8,590,B,8,1.1,E,8,0.000,F,8,0.00,?,0,18,1,D,9,80,C,8
04/11/1981,09:00,656,1361,267,1,9,62,1,9,238,1,13,294,1,9,62,1,9,264,1,13,677,1,18,10,B,8,9,B,8,7.6,B,8,3.0,B,8,70,B,8,1010,B,8,200,B,8,5.3,B,8,18766,C,8,750,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1981,10:00,840,1361,282,1,9,10,1,9,276,1,13,322,1,9,9,1,9,316,1,13,1120,1,18,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,1010,A,7,200,A,7,6.2,A,7,16100,B,7,910,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/11/1981,11:00,976,1361,385,1,9,98,1,9,315,1,13,425,1,9,100,1,9,353,1,13,1141,1,18,9,B,8,9,B,8,8.1,B,8,2.9,B,8,69,B,8,1011,B,8,200,B,8,5.5,B,8,16100,C,8,1520,B,8,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/11/1981,12:00,1056,1361,533,1,9,242,1,9,346,1,13,580,1,9,262,1,9,376,1,13,1159,1,18,9,B,8,9,B,8,8.0,B,8,3.3,B,8,71,B,8,1011,B,8,190,B,8,4.8,B,8,16100,C,8,2130,B,8,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/11/1981,13:00,1074,1361,400,1,9,174,1,9,263,1,13,445,1,9,189,1,9,295,1,13,874,1,18,8,A,7,8,A,7,7.8,A,7,3.3,A,7,74,A,7,1012,A,7,190,A,7,4.1,A,7,16100,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1981,14:00,1028,1361,399,1,9,162,1,9,277,1,13,445,1,9,173,1,9,314,1,13,913,1,18,8,B,8,8,B,8,7.4,B,8,3.8,B,8,77,B,8,1012,B,8,220,B,8,4.5,B,8,16100,C,8,2213,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1981,15:00,922,1361,281,1,9,72,1,9,233,1,13,311,1,9,73,1,9,262,1,13,844,1,18,9,B,8,9,B,8,7.1,B,8,4.0,B,8,80,B,8,1012,B,8,240,B,8,4.8,B,8,16100,C,8,1687,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1981,16:00,764,1361,261,1,9,64,1,9,225,1,13,287,1,9,64,1,9,251,1,13,716,1,18,9,A,7,9,A,7,6.7,A,7,3.9,A,7,83,A,7,1012,A,7,270,A,7,5.2,A,7,16100,B,7,1160,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1981,17:00,564,1361,204,1,18,127,1,18,152,1,18,225,1,18,126,1,18,172,1,18,359,1,31,7,B,8,7,B,8,6.5,B,8,3.2,B,8,78,B,8,1013,B,8,260,B,8,5.0,B,8,18766,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/11/1981,18:00,335,1361,157,1,18,188,1,18,112,1,18,170,1,18,159,1,18,131,1,18,245,1,31,6,B,8,6,B,8,6.3,B,8,2.1,B,8,73,B,8,1013,B,8,240,B,8,4.8,B,8,21433,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/11/1981,19:00,98,1282,43,1,13,107,1,13,33,1,13,44,1,13,44,1,13,40,1,13,62,1,23,4,A,7,4,A,7,6.1,A,7,0.6,A,7,68,A,7,1014,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.5,B,8,1.4,B,8,68,B,8,1014,B,8,230,B,8,5.1,B,8,21433,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,6.8,B,8,1.8,B,8,68,B,8,1015,B,8,220,B,8,5.7,B,8,18766,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,1.7,A,7,68,A,7,1015,A,7,220,A,7,6.2,A,7,16100,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/11/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.0,B,8,2.2,B,8,69,B,8,1016,B,8,210,B,8,5.7,B,8,16100,C,8,2257,B,8,1.0,E,8,0.000,?,0,0.00,?,0,10,1,D,9,00,C,8
04/11/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,2.2,B,8,70,B,8,1016,B,8,190,B,8,5.1,B,8,16100,C,8,1463,B,8,1.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
04/12/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,1016,A,7,180,A,7,4.6,A,7,16100,B,7,670,A,7,1.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
04/12/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.3,B,8,2.1,B,8,73,B,8,1017,B,8,190,B,8,4.3,B,8,16100,C,8,953,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.0,B,8,2.1,B,8,74,B,8,1017,B,8,210,B,8,3.9,B,8,16100,C,8,1237,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,1.7,A,7,76,A,7,1018,A,7,220,A,7,3.6,A,7,16100,B,7,1520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/12/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,6.5,B,8,1.7,B,8,71,B,8,1018,B,8,220,B,8,4.5,B,8,18766,C,8,1520,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/12/1981,06:00,17,555,1,1,18,0,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,7.4,B,8,1.3,B,8,66,B,8,1018,B,8,210,B,8,5.3,B,8,21433,C,8,1520,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,07:00,208,1360,42,1,13,25,1,13,39,1,13,47,1,13,18,1,13,44,1,13,101,1,23,7,A,7,7,A,7,8.3,A,7,1.1,A,7,61,A,7,1018,A,7,210,A,7,6.2,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,18,1,D,9,00,C,8
04/12/1981,08:00,445,1360,134,1,18,31,1,18,124,1,18,147,1,18,29,1,18,138,1,18,335,1,31,7,B,8,7,B,8,8.7,B,8,3.0,B,8,64,B,8,1019,B,8,220,B,8,6.4,B,8,24100,C,8,1520,B,8,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/12/1981,09:00,663,1360,209,1,18,59,1,18,181,1,18,231,1,18,58,1,18,202,1,18,551,1,31,7,B,8,7,B,8,9.0,B,8,3.9,B,8,68,B,8,1020,B,8,220,B,8,6.5,B,8,24100,C,8,1520,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/12/1981,10:00,846,1360,501,1,13,438,1,13,230,1,13,531,1,13,450,1,13,250,1,13,565,1,23,7,A,7,7,A,7,9.4,A,7,4.4,A,7,71,A,7,1021,A,7,230,A,7,6.7,A,7,24100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
04/12/1981,11:00,982,1360,338,1,18,136,1,18,240,1,18,378,1,18,145,1,18,273,1,18,750,1,31,6,B,8,6,B,8,10.0,B,8,4.0,B,8,66,B,8,1022,B,8,240,B,8,7.2,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,12:00,1061,1360,526,1,18,268,1,18,317,1,18,576,1,18,290,1,18,349,1,18,1057,1,31,6,B,8,6,B,8,10.5,B,8,3.3,B,8,60,B,8,1023,B,8,250,B,8,7.7,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,13:00,1078,1360,663,1,13,526,1,13,248,1,13,723,1,13,550,1,13,286,1,13,871,1,23,5,A,7,5,A,7,11.1,A,7,2.2,A,7,55,A,7,1024,A,7,260,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,14:00,1032,1360,589,1,18,452,1,18,247,1,18,638,1,18,471,1,18,279,1,18,791,1,31,5,B,8,5,B,8,10.9,B,8,2.1,B,8,54,B,8,1024,B,8,260,B,8,7.4,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,15:00,927,1360,553,1,18,485,1,18,224,1,18,595,1,18,503,1,18,252,1,18,603,1,31,4,B,8,4,B,8,10.8,B,8,1.8,B,8,53,B,8,1025,B,8,260,B,8,6.5,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,16:00,768,1360,491,1,13,546,1,13,185,1,13,526,1,13,556,1,13,211,1,13,417,1,23,4,A,7,4,A,7,10.6,A,7,1.1,A,7,52,A,7,1026,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/12/1981,17:00,568,1360,318,1,18,384,1,18,159,1,18,332,1,18,371,1,18,176,1,18,320,1,31,3,B,8,3,B,8,8.7,B,8,1.3,B,8,59,B,8,1026,B,8,270,B,8,4.7,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,18:00,340,1360,147,1,13,285,1,9,77,1,13,156,1,13,236,1,9,97,1,13,141,1,21,2,B,8,2,B,8,6.9,B,8,1.2,B,8,66,B,8,1026,B,8,270,B,8,3.6,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,19:00,103,1303,26,1,13,54,1,9,21,1,13,28,1,13,23,1,9,26,1,13,36,1,21,1,A,7,1,A,7,5.0,A,7,0.6,A,7,73,A,7,1027,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.3,B,8,0.8,B,8,76,B,8,1027,B,8,220,B,8,2.8,B,8,21433,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,0.7,B,8,79,B,8,1027,B,8,170,B,8,2.9,B,8,18766,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,1028,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/12/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.4,B,8,0.1,B,8,82,B,8,1028,B,8,120,B,8,2.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-0.3,B,8,82,B,8,1028,B,8,120,B,8,2.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1029,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-0.7,B,8,82,B,8,1028,B,8,120,B,8,1.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-0.7,B,8,82,B,8,1028,B,8,120,B,8,1.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1028,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/13/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,2.2,B,8,-0.2,B,8,83,B,8,1028,B,8,110,B,8,2.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1981,06:00,20,578,10,1,18,4,1,18,10,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,5,B,8,2.8,B,8,0.4,B,8,85,B,8,1028,B,8,110,B,8,2.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/13/1981,07:00,215,1359,55,1,13,50,1,13,48,1,13,62,1,13,35,1,13,56,1,13,102,1,23,10,A,7,7,A,7,3.3,A,7,1.1,A,7,86,A,7,1028,A,7,110,A,7,3.1,A,7,16100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1981,08:00,451,1359,200,1,18,161,1,18,148,1,18,218,1,18,151,1,18,168,1,18,336,1,31,10,B,8,6,B,8,5.5,B,8,2.3,B,8,77,B,8,1028,B,8,100,B,8,3.8,B,8,18766,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1981,09:00,669,1359,323,1,18,249,1,18,201,1,18,346,1,18,257,1,18,219,1,18,452,1,31,10,B,8,5,B,8,7.8,B,8,2.5,B,8,68,B,8,1028,B,8,80,B,8,4.5,B,8,21433,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1981,10:00,851,1359,512,1,13,550,1,13,169,1,13,538,1,13,551,1,13,191,1,13,409,1,23,10,A,7,4,A,7,10.0,A,7,2.2,A,7,59,A,7,1028,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/13/1981,11:00,987,1359,627,1,18,544,1,18,234,1,18,679,1,18,566,1,18,267,1,18,690,1,31,10,B,8,4,B,8,11.7,B,8,2.8,B,8,54,B,8,1027,B,8,60,B,8,5.4,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1981,12:00,1066,1359,683,1,18,525,1,18,273,1,18,736,1,18,547,1,18,305,1,18,941,1,31,10,B,8,4,B,8,13.3,B,8,2.9,B,8,49,B,8,1026,B,8,50,B,8,5.5,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1981,13:00,1083,1359,727,1,13,643,1,13,217,1,13,770,1,13,652,1,13,249,1,13,762,1,23,10,A,7,4,A,7,15.0,A,7,2.8,A,7,44,A,7,1026,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1981,14:00,1037,1359,688,1,18,623,1,18,214,1,18,725,1,18,630,1,18,243,1,18,680,1,31,10,B,8,4,B,8,15.7,B,8,2.5,B,8,41,B,8,1025,B,8,50,B,8,5.9,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
