722136,"BRUNSWICK GOLDEN IS",GA,-5.0,31.250,-81.467,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,2.0,A,7,100,A,7,1012,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.2,E,9,1.2,E,9,100,A,7,1012,E,9,110,E,9,1.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.2,E,9,0.2,E,9,100,A,7,1012,E,9,140,E,9,2.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-0.3,E,9,-0.3,E,9,100,A,7,1012,E,9,170,E,9,2.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.1,E,9,-1.1,E,9,100,A,7,1012,E,9,200,E,9,2.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.8,E,9,-1.8,E,9,100,A,7,1012,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,E,9,-1.7,E,9,100,A,7,1012,E,9,250,E,9,3.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.9,E,9,-1.9,E,9,100,A,7,1012,E,9,280,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2.6,E,9,-2.6,E,9,100,A,7,1012,E,9,310,E,9,4.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2.1,E,9,-2.1,E,9,100,A,7,1012,E,9,340,E,9,4.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,07:00,14,427,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,-2.4,E,9,-2.8,E,9,97,A,7,1012,E,9,350,E,9,4.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,08:00,238,1385,132,2,8,340,2,15,74,2,8,134,2,8,235,2,15,93,2,8,139,2,19,6,E,9,5,E,9,-1.0,E,9,-3.7,E,9,80,A,7,1012,E,9,360,E,9,5.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,09:00,524,1385,343,2,8,640,2,15,100,2,8,354,2,8,597,2,15,127,2,8,191,2,19,6,E,9,5,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,10:00,772,1385,490,2,8,491,2,15,216,2,8,513,2,8,498,2,15,234,2,8,491,2,19,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,11:00,966,1385,710,2,8,776,2,15,167,2,8,751,2,8,788,2,15,200,2,8,466,2,19,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,1012,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,12:00,1091,1385,808,2,8,838,2,15,146,2,8,851,2,8,844,2,15,184,2,8,472,2,19,0,E,9,0,A,7,4.0,A,7,-7.0,A,7,42,A,7,1012,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,13:00,1138,1385,856,2,8,865,2,15,143,2,8,909,2,8,875,2,15,188,2,8,523,2,19,0,E,9,0,A,7,5.0,A,7,-8.0,A,7,36,A,7,1012,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,14:00,1106,1385,838,2,8,897,2,15,119,2,8,863,2,8,897,2,15,145,2,8,339,2,19,0,E,9,0,A,7,6.0,A,7,-8.0,A,7,33,A,7,1012,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,15:00,996,1385,731,2,8,828,2,15,134,2,8,767,2,8,831,2,15,167,2,8,365,2,19,0,B,8,0,B,8,6.9,B,8,-8.2,B,8,31,A,7,1012,E,9,350,B,8,3.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,16:00,815,1385,567,2,8,774,2,15,110,2,8,591,2,8,768,2,15,137,2,8,245,2,19,0,B,8,0,B,8,7.3,B,8,-8.3,B,8,30,A,7,1012,E,9,360,B,8,2.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,17:00,576,1385,380,2,8,718,2,15,81,2,8,402,2,8,692,2,15,114,2,8,166,2,19,0,E,9,0,A,7,7.0,A,7,-9.0,A,7,28,A,7,1012,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,18:00,295,1385,156,2,8,479,2,15,53,2,8,160,2,8,376,2,15,79,2,8,96,2,19,0,B,8,0,B,8,4.9,B,8,-6.7,B,8,40,A,7,1012,E,9,10,B,8,1.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,19:00,37,704,0,2,8,39,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,3.0,B,8,-4.5,B,8,55,A,7,1012,E,9,10,B,8,0.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-2.7,B,8,78,A,7,1012,E,9,360,B,8,0.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,10000,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.9,E,9,-2.9,E,9,100,A,7,1012,E,9,360,E,9,0.3,E,9,10610,C,8,77777,E,9,0.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.4,E,9,-3.5,E,9,99,A,7,1012,E,9,360,E,9,0.5,E,9,11220,C,8,77777,E,9,0.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,81,C,8
03/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,E,9,-4.1,E,9,98,A,7,1012,E,9,360,E,9,0.8,E,9,11830,C,8,77777,E,9,0.6,E,8,0.099,F,8,0.120,F,8,0,1,D,9,81,C,8
03/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-4.8,E,9,97,A,7,1012,E,9,360,E,9,1.0,E,9,12440,C,8,77777,E,9,0.6,E,8,0.099,F,8,0.120,F,8,0,1,D,9,81,C,8
03/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.2,E,9,-5.0,E,9,93,A,7,1012,E,9,10,E,9,1.3,E,9,13050,C,8,77777,E,9,0.6,E,8,0.099,F,8,0.120,F,8,0,1,D,9,81,C,8
03/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.2,E,9,-5.3,E,9,91,A,7,1012,E,9,10,E,9,1.6,E,9,13660,C,8,77777,E,9,0.6,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-6.5,E,9,88,A,7,1012,E,9,10,E,9,1.8,E,9,14270,C,8,77777,E,9,0.6,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.3,E,9,-6.9,E,9,80,A,7,1012,E,9,10,E,9,2.1,E,9,14880,C,8,77777,E,9,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,07:00,16,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.4,E,9,-8.3,E,9,66,A,7,1012,E,9,10,E,9,2.3,E,9,15490,C,8,77777,E,9,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,08:00,244,1384,140,2,8,389,2,15,71,2,8,142,2,8,273,2,15,94,2,8,132,2,19,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,09:00,530,1384,349,2,8,671,2,15,91,2,8,363,2,8,631,2,15,121,2,8,177,2,19,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1012,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,10:00,778,1384,550,2,8,791,2,15,103,2,8,573,2,8,783,2,15,131,2,8,226,2,19,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,1012,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,11:00,971,1384,716,2,8,843,2,15,123,2,8,756,2,8,848,2,15,159,2,8,331,2,19,0,E,9,0,A,7,8.0,A,7,-5.0,A,7,37,A,7,1012,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,12:00,1096,1384,820,2,8,862,2,15,135,2,8,871,2,8,872,2,15,179,2,8,452,2,19,0,E,9,0,A,7,8.0,A,7,-7.0,A,7,32,A,7,1012,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,13:00,1143,1384,868,2,8,889,2,15,132,2,8,892,2,8,889,2,15,156,2,8,390,2,19,0,E,9,0,A,7,9.0,A,7,-6.2,B,8,32,A,7,1012,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,14:00,1110,1384,838,2,8,885,2,15,125,2,8,861,2,8,885,2,15,150,2,8,349,2,19,0,E,9,0,A,7,11.0,A,7,-5.0,A,7,31,A,7,1012,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,15:00,1000,1384,737,2,8,863,2,15,111,2,8,760,2,8,860,2,15,137,2,8,263,2,19,0,B,8,0,B,8,11.3,B,8,-4.2,B,8,32,A,7,1012,E,9,60,B,8,3.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,16:00,818,1384,578,2,8,797,2,15,105,2,8,605,2,8,793,2,15,135,2,8,240,2,19,0,B,8,0,B,8,11.0,B,8,-3.3,B,8,35,A,7,1012,E,9,90,B,8,3.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,17:00,579,1384,381,2,8,701,2,15,86,2,8,401,2,8,675,2,15,117,2,8,175,2,19,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,1012,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,18:00,299,1384,161,2,8,502,2,15,52,2,8,166,2,8,397,2,15,80,2,8,95,2,19,0,B,8,0,B,8,8.6,B,8,-2.3,B,8,45,A,7,1012,E,9,100,B,8,4.3,B,8,15780,C,8,77777,B,8,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,19:00,38,727,1,2,8,32,2,15,1,2,8,3,2,8,19,2,15,2,2,8,4,2,19,0,B,8,0,B,8,7.3,B,8,-1.6,B,8,52,A,7,1012,E,9,100,B,8,4.0,B,8,15460,C,8,77777,B,8,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,-1.4,B,8,60,A,7,1012,E,9,90,B,8,3.7,B,8,15140,C,8,77777,B,8,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.7,B,8,-1.2,B,8,65,A,7,1012,E,9,80,B,8,3.4,B,8,14820,C,8,77777,B,8,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,B,8,-0.9,B,8,70,A,7,1012,E,9,70,B,8,3.1,B,8,14500,C,8,77777,B,8,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,B,8,-1.1,B,8,75,A,7,1012,E,9,70,B,8,2.8,B,8,14180,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.1,B,8,-1.0,B,8,79,A,7,1012,E,9,60,B,8,2.5,B,8,13860,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.3,B,8,-1.1,B,8,83,A,7,1012,E,9,50,B,8,2.1,B,8,13540,C,8,77777,B,8,0.8,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.5,B,8,-1.1,B,8,88,A,7,1012,E,9,40,B,8,1.8,B,8,13220,C,8,77777,B,8,0.8,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-0.7,B,8,92,A,7,1012,E,9,40,B,8,1.5,B,8,12900,C,8,77777,B,8,0.8,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-0.3,B,8,97,A,7,1012,E,9,30,B,8,1.2,B,8,12580,C,8,77777,B,8,0.8,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-0.8,B,8,99,A,7,1012,E,9,20,B,8,0.9,B,8,12260,C,8,77777,B,8,0.8,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-0.6,B,8,98,A,7,1012,E,9,10,B,8,0.6,B,8,11940,C,8,77777,B,8,0.8,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,07:00,18,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-0.5,B,8,-0.5,B,8,100,A,7,1012,E,9,10,B,8,0.3,B,8,11620,C,8,77777,B,8,0.8,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,08:00,250,1383,148,2,8,423,2,15,71,2,8,151,2,8,301,2,15,96,2,8,132,2,19,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,09:00,536,1383,355,2,8,689,2,15,87,2,8,371,2,8,651,2,15,118,2,8,172,2,19,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,1012,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,10:00,784,1383,556,2,8,803,2,15,99,2,8,583,2,8,797,2,15,130,2,8,222,2,19,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,11:00,977,1383,716,2,8,831,2,15,128,2,8,753,2,8,835,2,15,162,2,8,343,2,19,0,B,8,0,B,8,14.1,B,8,-1.1,B,8,35,A,7,1012,E,9,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,12:00,1101,1383,826,2,8,868,2,15,133,2,8,879,2,8,879,2,15,178,2,8,452,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,1012,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,13:00,1148,1383,868,2,8,877,2,15,138,2,8,890,2,8,877,2,15,161,2,8,402,2,19,0,B,8,0,B,8,16.9,B,8,-0.8,B,8,30,A,7,1012,E,9,290,B,8,2.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,14:00,1115,1383,838,2,8,879,2,15,127,2,8,861,2,8,879,2,15,151,2,8,356,2,19,0,B,8,0,B,8,17.7,B,8,-0.1,B,8,30,A,7,1012,E,9,280,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,15:00,1004,1383,731,2,8,828,2,15,129,2,8,771,2,8,833,2,15,165,2,8,362,2,19,0,B,8,0,B,8,18.6,B,8,0.4,B,8,29,A,7,1012,E,9,280,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,16:00,822,1383,584,2,8,803,2,15,105,2,8,612,2,8,799,2,15,136,2,8,241,2,19,0,B,8,0,B,8,19.0,B,8,1.1,B,8,30,A,7,1012,E,9,270,B,8,3.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,17:00,583,1383,376,2,8,655,2,15,99,2,8,392,2,8,628,2,15,127,2,8,198,2,19,0,B,8,0,B,8,18.7,B,8,1.2,B,8,31,A,7,1012,E,9,270,B,8,3.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,18:00,302,1383,157,2,8,449,2,15,58,2,8,160,2,8,354,2,15,82,2,8,104,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,1012,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,19:00,40,749,1,2,8,23,2,15,1,2,8,3,2,8,13,2,15,2,2,8,3,2,19,0,B,8,0,B,8,16.5,B,8,2.4,B,8,39,A,7,1012,E,9,260,B,8,3.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.5,B,8,2.2,B,8,43,A,7,1012,E,9,260,B,8,3.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.6,B,8,2.0,B,8,45,A,7,1012,E,9,270,B,8,3.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.6,B,8,1.9,B,8,48,A,7,1012,E,9,270,B,8,3.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,1.3,B,8,50,A,7,1012,E,9,270,B,8,3.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,1.0,B,8,52,A,7,1012,E,9,270,B,8,3.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.5,B,8,0.6,B,8,54,A,7,1012,E,9,280,B,8,3.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.101,F,8,0.120,F,8,0,1,D,9,10,C,8
03/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.5,B,8,0.1,B,8,55,A,7,1012,E,9,280,B,8,3.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.101,F,8,0.120,F,8,0,1,D,9,10,C,8
03/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.3,B,8,0.2,B,8,57,A,7,1012,E,9,280,B,8,3.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,10,C,8
03/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,B,8,0.2,B,8,59,A,7,1012,E,9,280,B,8,3.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,10,C,8
