727920,"OLYMPIA AIRPORT",WA,-8.0,46.967,-122.900,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/04/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-8.9,A,7,74,A,7,1022,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1022,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-10.6,A,7,71,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,1022,A,7,190,A,7,1.5,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,08:00,18,598,11,1,13,41,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,-5.0,A,7,-7.2,A,7,85,A,7,1022,A,7,150,A,7,1.5,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,09:00,191,1408,84,1,13,218,1,13,55,1,13,86,1,13,134,1,13,68,1,13,102,1,23,7,A,7,3,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1022,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,10:00,378,1408,194,1,13,450,1,13,74,1,13,200,1,13,381,1,13,97,1,13,134,1,23,8,A,7,3,A,7,0.0,A,7,-3.9,A,7,75,A,7,1022,A,7,100,A,7,1.5,A,7,88500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,11:00,520,1408,241,1,13,300,1,13,131,1,13,260,1,13,291,1,13,152,1,13,265,1,23,10,A,7,4,A,7,2.2,A,7,-7.8,A,7,48,A,7,1022,A,7,290,A,7,2.1,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,12:00,608,1408,312,1,13,227,1,13,215,1,13,338,1,13,226,1,13,240,1,13,513,1,23,10,A,7,5,A,7,3.3,A,7,-7.8,A,7,44,A,7,1022,A,7,30,A,7,1.5,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,13:00,635,1408,198,1,9,29,1,9,185,1,13,218,1,9,28,1,9,205,1,13,538,1,18,10,A,7,9,A,7,3.3,A,7,-7.8,A,7,44,A,7,1022,A,7,270,A,7,1.5,A,7,72400,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,14:00,599,1408,177,1,9,51,1,9,156,1,13,195,1,9,49,1,9,174,1,13,456,1,18,10,A,7,9,A,7,3.3,A,7,-10.6,A,7,36,A,7,1022,A,7,40,A,7,2.1,A,7,72400,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,15:00,504,1408,155,1,9,14,1,9,151,1,13,174,1,9,10,1,9,170,1,13,539,1,18,10,A,7,9,A,7,3.3,A,7,-8.9,A,7,41,A,7,1022,A,7,360,A,7,1.5,A,7,64400,B,7,3350,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,16:00,354,1408,132,1,13,80,1,9,112,1,13,145,1,13,70,1,9,127,1,13,276,1,21,9,A,7,9,A,7,4.4,A,7,-8.3,A,7,39,A,7,1021,A,7,290,A,7,1.5,A,7,64400,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,17:00,163,1408,34,1,13,5,1,9,33,1,13,38,1,13,0,1,9,38,1,13,115,1,21,10,A,7,10,A,7,2.8,A,7,-7.2,A,7,48,A,7,1021,A,7,20,A,7,2.1,A,7,64400,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,18:00,8,411,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,1.7,A,7,-6.7,A,7,54,A,7,1021,A,7,10,A,7,2.6,A,7,24100,B,7,2740,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,-5.6,A,7,59,A,7,1021,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0.0,A,7,-3.9,A,7,75,A,7,1021,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1021,A,7,130,A,7,2.1,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1021,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1021,A,7,110,A,7,1.5,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,1021,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1021,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1022,A,7,60,A,7,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1022,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1022,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1022,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,1022,A,7,70,A,7,1.5,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,08:00,21,621,9,1,13,10,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1022,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,09:00,197,1407,68,1,13,188,1,9,42,1,13,72,1,13,118,1,9,55,1,13,75,1,21,3,A,7,1,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1022,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,10:00,384,1407,199,1,9,470,1,9,72,1,13,206,1,9,401,1,9,96,1,13,131,1,18,3,A,7,1,A,7,0.0,A,7,-5.6,A,7,67,A,7,1022,A,7,150,A,7,3.1,A,7,88500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,11:00,526,1407,319,1,9,596,1,9,98,1,13,332,1,9,555,1,9,124,1,13,187,1,18,3,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,1022,A,7,40,A,7,2.1,A,7,88500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,12:00,614,1407,377,1,9,586,1,9,123,1,13,392,1,9,560,1,9,146,1,13,241,1,18,5,A,7,1,A,7,3.9,A,7,-7.2,A,7,45,A,7,1022,A,7,20,A,7,3.6,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,13:00,641,1407,419,1,9,685,1,9,110,1,13,442,1,9,665,1,9,138,1,13,224,1,18,2,A,7,0,A,7,4.4,A,7,-10.0,A,7,35,A,7,1022,A,7,360,A,7,3.1,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,14:00,606,1407,383,1,9,643,1,9,109,1,13,402,1,9,617,1,9,135,1,13,217,1,18,3,A,7,0,A,7,5.6,A,7,-9.4,A,7,33,A,7,1021,A,7,360,A,7,2.6,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,15:00,510,1407,232,1,9,373,1,9,99,1,13,251,1,9,350,1,9,124,1,13,186,1,18,4,A,7,1,A,7,5.6,A,7,-9.4,A,7,33,A,7,1021,A,7,360,A,7,3.6,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,16:00,361,1407,161,1,13,298,1,9,86,1,13,169,1,13,249,1,9,105,1,13,159,1,21,7,A,7,2,A,7,5.6,A,7,-8.9,A,7,35,A,7,1021,A,7,360,A,7,3.6,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,17:00,169,1407,55,1,13,98,1,9,44,1,13,59,1,13,54,1,9,52,1,13,82,1,21,8,A,7,2,A,7,5.0,A,7,-9.4,A,7,35,A,7,1020,A,7,40,A,7,2.1,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,18:00,10,434,3,1,13,1,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,3,A,7,0.6,A,7,-7.8,A,7,54,A,7,1020,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-3.3,A,7,-5.6,A,7,85,A,7,1020,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-2.8,A,7,-5.0,A,7,85,A,7,1020,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,08:00,23,668,8,1,13,4,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1021,A,7,0,A,7,0.0,A,7,32200,B,7,2740,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,09:00,203,1407,38,1,13,33,1,9,33,1,13,42,1,13,22,1,9,39,1,13,70,1,21,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1021,A,7,0,A,7,0.0,A,7,48300,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,10:00,390,1407,95,1,9,8,1,9,93,1,13,107,1,9,4,1,9,106,1,13,341,1,18,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,59,A,7,1021,A,7,0,A,7,0.0,A,7,48300,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,11:00,532,1407,118,1,9,0,1,9,118,1,13,135,1,9,0,1,9,135,1,13,470,1,18,10,A,7,10,A,7,2.2,A,7,-5.0,A,7,59,A,7,1021,A,7,0,A,7,0.0,A,7,72400,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,12:00,621,1407,251,1,9,99,1,9,208,1,13,276,1,9,97,1,9,233,1,13,581,1,18,9,A,7,8,A,7,4.4,A,7,-6.7,A,7,45,A,7,1020,A,7,30,A,7,4.1,A,7,72400,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,13:00,648,1407,219,1,9,66,1,9,189,1,13,241,1,9,65,1,9,211,1,13,553,1,18,8,A,7,8,A,7,6.1,A,7,-8.3,A,7,35,A,7,1020,A,7,40,A,7,4.1,A,7,72400,B,7,4570,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,14:00,612,1407,394,1,13,662,1,13,109,1,13,414,1,13,637,1,13,136,1,13,218,1,23,5,A,7,4,A,7,6.7,A,7,-8.9,A,7,32,A,7,1020,A,7,360,A,7,5.2,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,15:00,516,1407,328,1,9,738,1,9,60,1,13,348,1,9,692,1,9,93,1,13,125,1,18,2,A,7,2,A,7,7.2,A,7,-7.8,A,7,34,A,7,1019,A,7,60,A,7,4.1,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,16:00,367,1407,206,1,13,656,1,9,39,1,13,222,1,13,571,1,9,73,1,13,84,1,21,0,A,7,0,A,7,6.7,A,7,-8.3,A,7,34,A,7,1019,A,7,60,A,7,2.6,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,17:00,175,1407,80,1,13,459,1,9,25,1,13,84,1,13,310,1,9,45,1,13,49,1,21,0,A,7,0,A,7,5.6,A,7,-8.9,A,7,35,A,7,1019,A,7,40,A,7,3.6,A,7,88500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,18:00,12,481,10,1,13,51,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.3,A,7,-8.3,A,7,43,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-7.2,A,7,59,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,1019,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,1020,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.2,A,7,85,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.2,A,7,96,A,7,1019,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.8,A,7,92,A,7,1019,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1982,08:00,25,691,8,1,13,16,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-6.1,A,7,-9.4,A,7,78,A,7,1019,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1982,09:00,208,1406,58,1,13,29,1,13,54,1,13,64,1,13,22,1,13,61,1,13,131,1,23,6,A,7,6,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1020,A,7,150,A,7,1.5,A,7,32200,B,7,670,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1982,10:00,396,1406,119,1,9,74,1,9,98,1,13,130,1,9,66,1,9,112,1,13,217,1,18,9,A,7,9,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1020,A,7,0,A,7,0.0,A,7,32200,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
