724080,"PHILADELPHIA INTERNATIONAL AP",PA,-5.0,39.867,-75.233,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1995,14:00,1056,1367,224,1,10,0,1,16,224,1,10,268,1,10,0,1,16,268,1,10,1078,1,21,10,A,7,10,A,7,18.9,A,7,4.4,A,7,38,A,7,1001,A,7,280,A,7,11.3,A,7,16000,B,7,2134,A,7,0.9,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
04/04/1995,15:00,924,1367,572,1,10,570,1,16,187,1,10,600,1,10,574,1,16,211,1,10,491,1,21,6,A,7,5,A,7,18.9,A,7,5.0,A,7,40,A,7,1001,A,7,290,A,7,11.3,A,7,16000,B,7,2743,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,16:00,736,1367,448,1,10,561,1,16,146,1,10,467,1,10,554,1,16,167,1,10,315,1,21,5,A,7,5,A,7,18.3,A,7,2.8,A,7,36,A,7,1001,A,7,290,A,7,14.4,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,17:00,504,1367,284,1,10,498,1,16,101,1,10,305,1,10,469,1,16,132,1,10,191,1,21,2,A,7,2,A,7,16.7,A,7,1.1,A,7,35,A,7,1002,A,7,310,A,7,12.9,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,18:00,244,1367,75,1,10,155,1,16,47,1,10,81,1,10,110,1,16,61,1,10,84,1,21,4,A,7,4,A,7,12.8,A,7,-0.6,A,7,39,A,7,1005,A,7,310,A,7,11.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,19:00,24,604,4,1,10,13,1,16,4,1,10,5,1,10,3,1,16,5,1,10,6,1,21,2,A,7,2,A,7,9.4,A,7,-5.0,A,7,34,A,7,1007,A,7,330,A,7,12.9,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,-7.8,A,7,32,A,7,1009,A,7,300,A,7,9.3,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
04/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-9.4,A,7,30,A,7,1011,A,7,330,A,7,9.3,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-11.7,A,7,29,A,7,1012,A,7,320,A,7,9.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-15.0,A,7,23,A,7,1014,A,7,320,A,7,9.8,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-14.4,A,7,27,A,7,1014,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-15.0,A,7,27,A,7,1015,A,7,330,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-16.7,A,7,24,A,7,1015,A,7,320,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-15.0,A,7,31,A,7,1016,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-15.0,A,7,32,A,7,1017,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-14.4,A,7,34,A,7,1018,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,06:00,12,444,2,1,10,23,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,-2.8,A,7,-14.4,A,7,36,A,7,1019,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,07:00,213,1366,103,1,10,306,1,16,55,1,10,106,1,10,202,1,16,74,1,10,100,1,21,3,A,7,3,A,7,-2.2,A,7,-13.9,A,7,36,A,7,1019,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,08:00,475,1366,148,1,10,64,1,16,125,1,10,162,1,10,60,1,16,141,1,10,346,1,21,7,A,7,7,A,7,0.0,A,7,-12.8,A,7,33,A,7,1019,A,7,330,A,7,7.2,A,7,24000,B,7,1524,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,09:00,712,1366,510,1,10,815,1,16,86,1,10,539,1,10,804,1,16,119,1,10,190,1,21,3,A,7,3,A,7,1.1,A,7,-14.4,A,7,26,A,7,1019,A,7,320,A,7,8.8,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,10:00,907,1366,558,1,10,667,1,16,115,1,10,589,1,10,669,1,16,144,1,10,291,1,21,2,A,7,2,A,7,1.1,A,7,-13.3,A,7,29,A,7,1019,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,11:00,1046,1366,753,1,10,715,1,16,205,1,10,795,1,10,725,1,16,238,1,10,661,1,21,3,A,7,3,A,7,2.8,A,7,-13.3,A,7,26,A,7,1019,A,7,290,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,12:00,1121,1366,829,1,10,872,1,16,113,1,10,857,1,10,873,1,16,139,1,10,358,1,21,1,A,7,1,A,7,3.9,A,7,-13.9,A,7,23,A,7,1018,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,13:00,1125,1366,889,1,10,953,1,16,103,1,10,922,1,10,955,1,16,133,1,10,345,1,21,0,A,7,0,A,7,5.6,A,7,-13.9,A,7,20,A,7,1017,A,7,300,A,7,9.3,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,14:00,1060,1366,828,1,10,939,1,16,99,1,10,860,1,10,939,1,16,129,1,10,291,1,21,0,A,7,0,A,7,5.0,A,7,-14.4,A,7,20,A,7,1017,A,7,290,A,7,9.3,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,15:00,928,1366,707,1,10,907,1,16,90,1,10,736,1,10,903,1,16,121,1,10,224,1,21,0,A,7,0,A,7,5.6,A,7,-13.9,A,7,20,A,7,1017,A,7,280,A,7,8.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,16:00,740,1366,536,1,10,848,1,16,77,1,10,561,1,10,832,1,16,109,1,10,168,1,21,0,A,7,0,A,7,6.1,A,7,-13.9,A,7,19,A,7,1016,A,7,280,A,7,6.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,17:00,508,1366,326,1,10,717,1,16,60,1,10,343,1,10,674,1,16,92,1,10,126,1,21,1,A,7,0,A,7,6.1,A,7,-14.4,A,7,19,A,7,1016,A,7,290,A,7,8.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,18:00,248,1366,118,1,10,432,1,16,39,1,10,122,1,10,321,1,16,64,1,10,72,1,21,2,A,7,0,A,7,5.6,A,7,-14.4,A,7,19,A,7,1017,A,7,280,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,19:00,25,626,7,1,10,61,1,16,4,1,10,8,1,10,26,1,16,6,1,10,8,1,21,1,A,7,0,A,7,4.4,A,7,-13.3,A,7,23,A,7,1018,A,7,290,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-13.3,A,7,26,A,7,1019,A,7,270,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,2.8,A,7,-12.8,A,7,27,A,7,1019,A,7,280,A,7,4.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-12.8,A,7,27,A,7,1020,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,1.7,A,7,-11.7,A,7,32,A,7,1020,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.7,A,7,-12.2,A,7,31,A,7,1020,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,2.2,A,7,-11.7,A,7,31,A,7,1020,A,7,310,A,7,3.1,A,7,24000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-14.4,A,7,24,A,7,1021,A,7,30,A,7,5.2,A,7,24000,B,7,3048,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-13.3,A,7,28,A,7,1021,A,7,90,A,7,3.1,A,7,24000,B,7,2438,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-13.3,A,7,28,A,7,1021,A,7,70,A,7,4.6,A,7,24000,B,7,2438,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,1.1,A,7,-12.8,A,7,31,A,7,1021,A,7,60,A,7,4.1,A,7,24000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,06:00,15,466,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,0.6,A,7,-12.2,A,7,33,A,7,1021,A,7,70,A,7,5.2,A,7,24000,B,7,2743,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,07:00,219,1365,55,1,10,25,1,16,51,1,10,60,1,10,19,1,16,57,1,10,128,1,21,7,A,7,7,A,7,1.1,A,7,-12.2,A,7,32,A,7,1022,A,7,170,A,7,4.1,A,7,24000,B,7,3353,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,08:00,481,1365,244,1,10,292,1,16,141,1,10,259,1,10,278,1,16,160,1,10,290,1,21,8,A,7,3,A,7,2.2,A,7,-11.7,A,7,31,A,7,1022,A,7,140,A,7,3.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,09:00,718,1365,458,1,10,508,1,16,190,1,10,481,1,10,512,1,16,211,1,10,414,1,21,7,A,7,1,A,7,4.4,A,7,-11.7,A,7,27,A,7,1021,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,10:00,912,1365,647,1,10,671,1,16,199,1,10,675,1,10,672,1,16,224,1,10,509,1,21,4,A,7,0,A,7,6.1,A,7,-10.0,A,7,28,A,7,1021,A,7,80,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,11:00,1051,1365,735,1,10,690,1,16,203,1,10,777,1,10,701,1,16,236,1,10,663,1,21,2,A,7,1,A,7,8.3,A,7,-8.9,A,7,26,A,7,1019,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,12:00,1125,1365,838,1,10,744,1,16,224,1,10,887,1,10,756,1,16,262,1,10,862,1,21,3,A,7,0,A,7,9.4,A,7,-7.2,A,7,28,A,7,1018,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,13:00,1130,1365,801,1,10,700,1,16,221,1,10,849,1,10,712,1,16,258,1,10,862,1,21,4,A,7,1,A,7,10.6,A,7,-5.6,A,7,30,A,7,1017,A,7,160,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,14:00,1064,1365,755,1,10,518,1,16,352,1,10,790,1,10,538,1,16,370,1,10,1221,1,21,8,A,7,3,A,7,11.1,A,7,-1.7,A,7,40,A,7,1016,A,7,180,A,7,6.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,15:00,932,1365,654,1,10,640,1,16,217,1,10,679,1,10,639,1,16,241,1,10,564,1,21,6,A,7,0,A,7,11.7,A,7,-0.6,A,7,42,A,7,1014,A,7,170,A,7,6.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,16:00,744,1365,459,1,10,333,1,16,277,1,10,484,1,10,349,1,16,294,1,10,682,1,21,8,A,7,3,A,7,11.7,A,7,-0.6,A,7,42,A,7,1013,A,7,180,A,7,5.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,17:00,512,1365,280,1,10,426,1,16,121,1,10,296,1,10,402,1,16,145,1,10,233,1,21,5,A,7,1,A,7,12.2,A,7,0.0,A,7,43,A,7,1013,A,7,180,A,7,6.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,18:00,252,1365,96,1,10,169,1,16,65,1,10,102,1,10,121,1,16,79,1,10,123,1,21,4,A,7,1,A,7,11.7,A,7,1.1,A,7,48,A,7,1012,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,19:00,27,648,6,1,10,2,1,16,6,1,10,7,1,10,1,1,16,7,1,10,16,1,21,6,A,7,1,A,7,10.0,A,7,2.2,A,7,58,A,7,1012,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,9.4,A,7,2.8,A,7,63,A,7,1012,A,7,160,A,7,3.1,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,4.4,A,7,71,A,7,1012,A,7,100,A,7,2.6,A,7,16000,B,7,3658,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,8.9,A,7,4.4,A,7,73,A,7,1012,A,7,110,A,7,2.6,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,9.4,A,7,5.0,A,7,74,A,7,1011,A,7,110,A,7,2.6,A,7,16000,B,7,4267,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1011,A,7,110,A,7,2.6,A,7,16000,B,7,4267,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,8.3,A,7,5.6,A,7,83,A,7,1011,A,7,130,A,7,2.1,A,7,16000,B,7,4267,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,8.3,A,7,6.1,A,7,86,A,7,1010,A,7,160,A,7,3.1,A,7,16000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,7.8,A,7,6.1,A,7,89,A,7,1010,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,7.2,A,7,6.1,A,7,93,A,7,1010,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,6.7,A,7,5.6,A,7,93,A,7,1010,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,06:00,17,512,3,1,10,34,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,6.1,A,7,5.0,A,7,93,A,7,1010,A,7,290,A,7,3.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,07:00,226,1364,109,1,10,438,1,16,37,1,10,113,1,10,312,1,16,62,1,10,68,1,21,0,A,7,0,A,7,8.3,A,7,6.7,A,7,90,A,7,1010,A,7,250,A,7,2.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/07/1995,08:00,487,1364,310,1,10,699,1,16,60,1,10,324,1,10,651,1,16,91,1,10,123,1,21,0,A,7,0,A,7,11.1,A,7,6.1,A,7,71,A,7,1011,A,7,290,A,7,3.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/07/1995,09:00,723,1364,514,1,10,818,1,16,80,1,10,548,1,10,811,1,16,116,1,10,184,1,21,0,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,1011,A,7,310,A,7,6.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/07/1995,10:00,917,1364,687,1,10,880,1,16,95,1,10,715,1,10,875,1,16,124,1,10,224,1,21,0,A,7,0,A,7,15.6,A,7,6.7,A,7,55,A,7,1011,A,7,320,A,7,5.7,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,11:00,1056,1364,812,1,10,913,1,16,105,1,10,842,1,10,913,1,16,133,1,10,298,1,21,0,A,7,0,A,7,16.1,A,7,5.6,A,7,50,A,7,1011,A,7,320,A,7,5.7,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,12:00,1130,1364,840,1,10,843,1,16,142,1,10,896,1,10,853,1,16,187,1,10,532,1,21,4,A,7,4,A,7,16.7,A,7,5.0,A,7,46,A,7,1011,A,7,340,A,7,5.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,13:00,1134,1364,724,1,10,552,1,16,264,1,10,787,1,10,577,1,16,305,1,10,1055,1,21,3,A,7,3,A,7,16.7,A,7,3.3,A,7,41,A,7,1011,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,14:00,1068,1364,776,1,10,861,1,16,102,1,10,805,1,10,861,1,16,129,1,10,301,1,21,1,A,7,1,A,7,17.2,A,7,2.2,A,7,36,A,7,1011,A,7,330,A,7,5.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,15:00,936,1364,701,1,10,882,1,16,96,1,10,729,1,10,878,1,16,125,1,10,232,1,21,0,A,7,0,A,7,17.2,A,7,2.2,A,7,36,A,7,1011,A,7,310,A,7,5.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,16:00,747,1364,533,1,10,823,1,16,82,1,10,569,1,10,819,1,16,119,1,10,191,1,21,0,A,7,0,A,7,16.7,A,7,1.7,A,7,36,A,7,1012,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,17:00,515,1364,331,1,10,712,1,16,62,1,10,347,1,10,671,1,16,93,1,10,129,1,21,0,A,7,0,A,7,16.7,A,7,1.1,A,7,35,A,7,1012,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,18:00,256,1364,129,1,10,477,1,16,39,1,10,134,1,10,360,1,16,66,1,10,73,1,21,0,A,7,0,A,7,15.6,A,7,0.6,A,7,36,A,7,1012,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,19:00,29,671,8,1,10,62,1,16,5,1,10,9,1,10,27,1,16,8,1,10,10,1,21,0,A,7,0,A,7,13.3,A,7,0.0,A,7,40,A,7,1014,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-0.6,A,7,41,A,7,1014,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-1.1,A,7,42,A,7,1014,A,7,30,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
