724026,"MELFA/ACCOMACK ARPT",VA,-5.0,37.650,-75.767,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/2000,14:00,1122,1358,351,2,8,18,2,15,336,2,8,412,2,8,16,2,15,398,2,8,1496,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1011,E,9,80,A,7,6.2,A,7,16100,B,7,1500,A,7,2.5,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2000,15:00,988,1358,275,2,8,12,2,15,266,2,8,322,2,8,10,2,15,314,2,8,1200,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1011,E,9,90,A,7,5.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2000,16:00,796,1358,293,2,8,53,2,15,262,2,8,322,2,8,54,2,15,291,2,8,832,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1011,E,9,80,A,7,6.2,A,7,16100,B,7,930,A,7,2.7,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2000,17:00,559,1358,130,2,8,0,2,15,130,2,8,149,2,8,0,2,15,149,2,8,526,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1011,E,9,80,A,7,6.2,A,7,16100,B,7,1500,A,7,2.9,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2000,18:00,295,1358,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,214,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1011,E,9,80,A,7,5.1,A,7,16100,B,7,1500,A,7,3.0,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2000,19:00,47,826,4,2,8,21,2,15,4,2,8,6,2,8,8,2,15,6,2,8,7,2,19,9,E,9,9,A,7,11.0,A,7,10.0,A,7,94,A,7,1011,E,9,90,A,7,4.6,A,7,16100,B,7,1500,A,7,3.1,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1011,E,9,90,A,7,4.1,A,7,16100,B,7,270,A,7,3.2,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,E,9,90,A,7,4.1,A,7,4000,B,7,210,A,7,3.4,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,E,9,100,A,7,3.6,A,7,4000,B,7,150,A,7,3.5,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1011,E,9,110,A,7,2.6,A,7,6400,B,7,90,A,7,3.6,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,1011,E,9,120,A,7,1.5,A,7,2400,B,7,90,A,7,3.7,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1011,E,9,140,A,7,2.1,A,7,800,B,7,30,A,7,3.9,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,140,A,7,2.1,A,7,2800,B,7,30,A,7,3.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,160,A,7,1.5,A,7,4800,B,7,90,A,7,3.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,150,A,7,2.1,A,7,16100,B,7,1500,A,7,3.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,160,A,7,2.1,A,7,11300,B,7,240,A,7,3.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,06:00,33,712,0,2,8,2,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,170,A,7,2.1,A,7,6400,B,7,120,A,7,3.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,07:00,269,1357,86,2,8,14,2,15,83,2,8,94,2,8,6,2,15,93,2,8,266,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,E,9,170,A,7,2.6,A,7,1200,B,7,60,A,7,3.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,08:00,535,1357,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,289,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,E,9,190,A,7,2.1,A,7,11300,B,7,120,A,7,3.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,09:00,776,1357,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,513,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,190,A,7,1.5,A,7,8000,B,7,180,A,7,3.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,10:00,973,1357,159,2,8,0,2,15,159,2,8,193,2,8,0,2,15,193,2,8,791,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,4800,B,7,510,A,7,3.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,11:00,1114,1357,143,2,8,0,2,15,143,2,8,179,2,8,0,2,15,179,2,8,747,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1011,E,9,160,A,7,2.1,A,7,11300,B,7,690,A,7,3.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,12:00,1189,1357,194,2,8,0,2,15,194,2,8,239,2,8,0,2,15,239,2,8,983,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1011,E,9,110,A,7,1.5,A,7,8000,B,7,120,A,7,3.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,13:00,1192,1357,227,2,8,0,2,15,227,2,8,277,2,8,0,2,15,277,2,8,1123,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1011,E,9,110,A,7,2.1,A,7,3200,B,7,450,A,7,3.4,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,14:00,1125,1357,176,2,8,0,2,15,176,2,8,217,2,8,0,2,15,217,2,8,897,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1011,E,9,180,A,7,5.1,A,7,8000,B,7,240,A,7,3.3,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,15:00,990,1357,143,2,8,0,2,15,143,2,8,176,2,8,0,2,15,176,2,8,727,2,19,10,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,1011,E,9,190,A,7,4.6,A,7,11300,B,7,240,A,7,3.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,16:00,799,1357,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,492,2,19,10,E,9,10,E,9,16.0,A,7,16.0,B,8,100,A,7,1011,E,9,170,A,7,3.6,A,7,8000,B,7,570,A,7,2.9,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,17:00,562,1357,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,265,2,19,10,E,9,9,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,150,A,7,3.6,A,7,11300,B,7,390,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,18:00,299,1357,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,129,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,120,A,7,2.6,A,7,3200,B,7,810,A,7,2.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,19:00,49,848,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,100,A,7,4.6,A,7,4000,B,7,690,A,7,2.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,110,A,7,5.7,A,7,3200,B,7,150,A,7,2.3,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,E,9,200,A,7,2.1,A,7,1200,B,7,30,A,7,2.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,E,9,200,A,7,2.1,A,7,4800,B,7,90,A,7,2.0,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,260,A,7,4.6,A,7,11300,B,7,90,A,7,1.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,280,A,7,4.1,A,7,400,B,7,30,A,7,1.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,300,A,7,4.6,A,7,1600,B,7,30,A,7,1.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,300,A,7,5.1,A,7,2400,B,7,30,A,7,1.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,E,9,300,A,7,3.6,A,7,2400,B,7,30,A,7,1.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,E,9,310,A,7,4.6,A,7,6400,B,7,30,A,7,1.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,E,9,310,A,7,3.6,A,7,6400,B,7,90,A,7,1.8,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,06:00,36,735,1,2,8,37,2,15,1,2,8,3,2,8,21,2,15,2,2,8,4,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,E,9,300,A,7,1.5,A,7,1200,B,7,90,A,7,1.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,07:00,275,1356,159,2,8,212,2,15,117,2,8,169,2,8,164,2,15,136,2,8,252,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,270,A,7,1.5,A,7,800,B,7,30,A,7,1.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,08:00,541,1356,150,2,8,0,2,15,150,2,8,170,2,8,0,2,15,170,2,8,572,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,290,A,7,2.1,A,7,2400,B,7,30,A,7,2.0,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,09:00,780,1356,152,2,8,0,2,15,152,2,8,180,2,8,0,2,15,180,2,8,697,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,270,A,7,2.6,A,7,4000,B,7,90,A,7,2.1,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,10:00,977,1356,172,2,8,0,2,15,172,2,8,208,2,8,0,2,15,208,2,8,847,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,290,A,7,1.5,A,7,4800,B,7,90,A,7,2.2,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,11:00,1118,1356,217,2,8,0,2,15,217,2,8,263,2,8,0,2,15,263,2,8,1070,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1011,E,9,280,A,7,2.1,A,7,8000,B,7,150,A,7,2.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,12:00,1192,1356,304,2,8,12,2,15,293,2,8,363,2,8,10,2,15,354,2,8,1376,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1011,E,9,310,A,7,2.1,A,7,8000,B,7,210,A,7,2.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,13:00,1195,1356,441,2,8,66,2,15,383,2,8,488,2,8,68,2,15,428,2,8,1778,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,1011,E,9,250,A,7,2.1,A,7,16100,B,7,390,A,7,2.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,14:00,1128,1356,837,2,8,687,2,15,264,2,8,875,2,8,692,2,15,298,2,8,1024,2,19,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,1011,E,9,280,A,7,2.6,A,7,16100,B,7,630,A,7,2.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,15:00,993,1356,744,2,8,839,2,15,128,2,8,786,2,8,845,2,15,166,2,8,366,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1011,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,16:00,802,1356,570,2,8,761,2,15,119,2,8,607,2,8,769,2,15,151,2,8,285,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1011,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,17:00,566,1356,371,2,8,666,2,15,92,2,8,388,2,8,639,2,15,121,2,8,185,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1011,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,18:00,302,1356,156,2,8,430,2,15,60,2,8,159,2,8,341,2,15,83,2,8,108,2,19,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1011,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,19:00,52,870,6,2,8,62,2,15,5,2,8,10,2,8,30,2,15,8,2,8,10,2,19,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,1011,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,E,9,170,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,E,9,160,A,7,1.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,200,A,7,2.6,A,7,6400,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,15.0,A,7,100,A,7,1011,E,9,210,A,7,2.1,A,7,4800,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,190,A,7,2.1,A,7,4800,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,200,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1011,E,9,150,A,7,1.5,A,7,800,B,7,15,A,7,1.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,150,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.0,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,06:00,40,757,2,2,8,40,2,15,1,2,8,4,2,8,23,2,15,2,2,8,4,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1011,E,9,100,A,7,2.1,A,7,400,B,7,30,A,7,2.0,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,07:00,281,1355,157,2,8,203,2,15,115,2,8,167,2,8,159,2,15,134,2,8,248,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1011,E,9,110,A,7,2.6,A,7,400,B,7,30,A,7,2.0,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,08:00,546,1355,242,2,8,138,2,15,187,2,8,262,2,8,136,2,15,208,2,8,439,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,80,A,7,3.6,A,7,400,B,7,30,A,7,2.0,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,09:00,785,1355,205,2,8,6,2,15,201,2,8,237,2,8,5,2,15,234,2,8,867,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,90,A,7,5.7,A,7,400,B,7,30,A,7,2.1,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,10:00,981,1355,292,2,8,12,2,15,283,2,8,340,2,8,11,2,15,332,2,8,1252,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,90,A,7,6.7,A,7,4800,B,7,90,A,7,2.1,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,11:00,1121,1355,310,2,8,12,2,15,300,2,8,367,2,8,11,2,15,358,2,8,1379,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1011,E,9,100,A,7,6.2,A,7,11300,B,7,150,A,7,2.1,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,12:00,1195,1355,601,2,8,204,2,15,420,2,8,660,2,8,217,2,15,468,2,8,1878,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1011,E,9,100,A,7,5.7,A,7,16100,B,7,270,A,7,2.2,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,13:00,1198,1355,274,2,8,6,2,15,269,2,8,331,2,8,5,2,15,326,2,8,1289,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1011,E,9,80,A,7,7.2,A,7,11300,B,7,150,A,7,2.2,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,14:00,1130,1355,252,2,8,0,2,15,252,2,8,303,2,8,0,2,15,303,2,8,1210,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1011,E,9,90,A,7,4.1,A,7,4800,B,7,90,A,7,2.2,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,15:00,996,1355,263,2,8,12,2,15,254,2,8,309,2,8,10,2,15,302,2,8,1165,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1011,E,9,90,A,7,4.1,A,7,4000,B,7,90,A,7,2.2,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,16:00,805,1355,122,2,8,0,2,15,122,2,8,147,2,8,0,2,15,147,2,8,587,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1011,E,9,80,A,7,5.1,A,7,6400,B,7,90,A,7,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,17:00,569,1355,167,2,8,23,2,15,157,2,8,189,2,8,17,2,15,182,2,8,608,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,80,A,7,6.2,A,7,4000,B,7,90,A,7,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,18:00,306,1355,152,2,8,245,2,15,96,2,8,158,2,8,195,2,15,114,2,8,191,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1011,E,9,80,A,7,7.7,A,7,800,B,7,90,A,7,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,19:00,54,892,6,2,8,22,2,15,5,2,8,8,2,8,9,2,15,7,2,8,8,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1011,E,9,80,A,7,6.7,A,7,1600,B,7,90,A,7,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,E,9,80,A,7,5.7,A,7,1200,B,7,90,A,7,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,E,9,80,A,7,6.2,A,7,2000,B,7,90,A,7,2.4,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,E,9,80,A,7,6.7,A,7,800,B,7,90,A,7,2.4,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
