726576,"WILLMAR",MN,-6.0,45.117,-95.083,345
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1999,18:00,61,1040,13,2,9,101,2,21,9,2,9,17,2,9,48,2,21,13,2,9,18,2,25,0,E,9,0,E,9,-0.1,E,9,-2.7,E,9,81,A,7,972,E,9,0,E,9,0.0,E,9,12866,C,8,77777,E,9,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.9,E,9,-2.9,E,9,85,A,7,972,E,9,60,E,9,1.5,E,9,12404,C,8,77777,E,9,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.6,E,9,-3.5,E,9,85,A,7,972,E,9,70,E,9,0.6,E,9,11942,C,8,77777,E,9,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.7,E,9,-4.3,E,9,87,A,7,972,E,9,0,E,9,0.0,E,9,11480,C,8,77777,E,9,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-5.0,E,9,92,A,7,972,E,9,40,E,9,0.7,E,9,11019,C,8,77777,E,9,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4.3,E,9,-5.5,E,9,90,A,7,972,E,9,0,E,9,0.0,E,9,10557,C,8,15267,E,9,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,44,C,8
02/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-5.2,E,9,-6.1,E,9,93,A,7,972,E,9,0,E,9,0.0,E,9,10095,C,8,8533,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,44,C,8
02/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-4.3,E,9,-5.4,E,9,91,A,7,972,E,9,0,E,9,0.0,E,9,9633,C,8,1800,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,44,C,8
02/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-4.0,E,9,-5.4,E,9,89,A,7,972,E,9,0,E,9,0.0,E,9,9171,C,8,3000,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,44,C,8
02/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-3.8,E,9,-5.4,E,9,87,A,7,972,E,9,110,E,9,0.6,E,9,8709,C,8,1500,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,44,C,8
02/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.5,E,9,-4.3,E,9,86,A,7,972,E,9,110,E,9,0.2,E,9,8247,C,8,210,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,44,C,8
02/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.2,E,9,-3.4,E,9,83,A,7,972,E,9,90,E,9,3.4,E,9,7785,C,8,77777,E,9,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,E,9,-1.0,E,9,-2.4,E,9,89,A,7,972,E,9,80,E,9,3.9,E,9,7323,C,8,77777,E,9,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,44,C,8
02/15/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,2,E,9,-0.7,E,9,-2.4,E,9,87,A,7,972,E,9,70,E,9,3.0,E,9,6861,C,8,77777,E,9,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,44,C,8
02/15/1999,08:00,41,853,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,8,E,9,4,E,9,0.0,A,7,-2.0,A,7,85,A,7,972,E,9,50,A,7,3.6,A,7,6400,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
02/15/1999,09:00,249,1402,63,2,9,0,2,21,63,2,9,70,2,9,0,2,21,70,2,9,212,2,25,8,B,8,4,B,8,0.6,B,8,-2.0,B,8,81,A,7,972,E,9,50,B,8,4.5,B,8,8033,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
02/15/1999,10:00,450,1402,266,2,9,434,2,21,127,2,9,274,2,9,391,2,21,148,2,9,245,2,25,8,B,8,4,B,8,1.9,B,8,-1.4,B,8,78,A,7,972,E,9,50,B,8,5.3,B,8,9666,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,11:00,607,1402,435,2,9,765,2,21,102,2,9,454,2,9,737,2,21,133,2,9,206,2,25,8,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,972,E,9,50,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,12:00,708,1402,535,2,9,690,2,21,186,2,9,561,2,9,691,2,21,211,2,9,398,2,25,8,B,8,4,B,8,3.1,B,8,-1.0,B,8,74,A,7,972,E,9,40,B,8,5.3,B,8,10200,C,8,77777,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,13:00,746,1402,344,2,9,174,2,21,251,2,9,373,2,9,179,2,21,277,2,9,641,2,25,8,B,8,4,B,8,3.2,B,8,-0.8,B,8,74,A,7,972,E,9,40,B,8,4.5,B,8,9100,C,8,77777,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
02/15/1999,14:00,718,1402,170,2,9,6,2,21,167,2,9,197,2,9,5,2,21,194,2,9,709,2,25,7,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,972,E,9,30,A,7,3.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
02/15/1999,15:00,627,1402,153,2,9,6,2,21,150,2,9,175,2,9,4,2,21,173,2,9,610,2,25,8,B,8,5,B,8,3.1,B,8,-1.0,B,8,74,A,7,972,E,9,20,B,8,3.6,B,8,8000,C,8,18388,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,16:00,478,1402,160,2,9,58,2,21,140,2,9,175,2,9,54,2,21,157,2,9,376,2,25,8,B,8,6,B,8,3.1,B,8,-1.1,B,8,73,A,7,972,E,9,10,B,8,3.6,B,8,8000,C,8,14777,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
02/15/1999,17:00,283,1402,70,2,9,6,2,21,69,2,9,79,2,9,2,2,21,78,2,9,239,2,25,9,B,8,7,B,8,2.5,B,8,-1.3,B,8,75,A,7,972,E,9,10,B,8,3.6,B,8,8000,C,8,11165,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,18:00,66,1086,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,9,B,8,8,B,8,1.8,B,8,-1.7,B,8,76,A,7,972,E,9,360,B,8,3.6,B,8,8000,C,8,7553,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
02/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,1.4,B,8,-1.6,B,8,79,A,7,972,E,9,350,B,8,3.6,B,8,8000,C,8,3942,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
02/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,972,E,9,340,A,7,3.6,A,7,8000,B,7,330,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,44,C,8
02/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-2.9,B,8,78,A,7,972,E,9,350,B,8,3.9,B,8,12050,C,8,450,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,972,E,9,360,A,7,4.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-3.6,B,8,77,A,7,972,E,9,360,B,8,4.1,B,8,16100,C,8,579,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-4.0,B,8,76,A,7,972,E,9,360,B,8,4.1,B,8,16100,C,8,587,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.0,B,8,-4.4,B,8,75,A,7,972,E,9,360,B,8,4.1,B,8,16100,C,8,596,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-4.8,B,8,74,A,7,972,E,9,350,B,8,4.1,B,8,16100,C,8,604,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-5.5,B,8,73,A,7,972,E,9,350,B,8,4.1,B,8,16100,C,8,613,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.0,B,8,-5.8,B,8,72,A,7,972,E,9,350,B,8,4.1,B,8,16100,C,8,621,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,972,E,9,350,A,7,4.1,A,7,16100,B,7,630,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.2,B,8,-6.8,B,8,74,A,7,972,E,9,350,B,8,4.4,B,8,16100,C,8,595,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.2,B,8,-7.8,B,8,73,A,7,972,E,9,350,B,8,4.6,B,8,16100,C,8,560,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1999,08:00,45,899,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,B,8,10,B,8,-4.4,B,8,-7.8,B,8,75,A,7,972,E,9,350,B,8,4.9,B,8,16100,C,8,525,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1999,09:00,255,1401,53,2,9,0,2,21,53,2,9,60,2,9,0,2,21,60,2,9,190,2,25,10,B,8,10,B,8,-4.7,B,8,-8.2,B,8,74,A,7,972,E,9,350,B,8,5.2,B,8,16100,C,8,490,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1999,10:00,457,1401,147,2,9,19,2,21,141,2,9,163,2,9,13,2,21,159,2,9,488,2,25,10,B,8,10,B,8,-4.3,B,8,-8.0,B,8,73,A,7,972,E,9,350,B,8,5.4,B,8,16100,C,8,455,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,11:00,614,1401,181,2,9,12,2,21,176,2,9,205,2,9,10,2,21,201,2,9,673,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,972,E,9,350,A,7,5.7,A,7,16100,B,7,420,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,12:00,715,1401,193,2,9,12,2,21,187,2,9,221,2,9,10,2,21,216,2,9,768,2,25,10,E,9,10,E,9,-4.2,E,9,-7.4,E,9,76,A,7,972,E,9,10,E,9,7.0,E,9,16100,C,8,0,E,9,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,13:00,752,1401,428,2,9,336,2,21,247,2,9,455,2,9,352,2,21,266,2,9,590,2,25,10,E,9,10,E,9,-2.3,E,9,-8.6,E,9,58,A,7,972,E,9,30,E,9,5.6,E,9,16100,C,8,0,E,9,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,14:00,725,1401,281,2,9,84,2,21,238,2,9,309,2,9,84,2,21,265,2,9,710,2,25,9,E,9,9,E,9,-2.1,E,9,-7.8,E,9,61,A,7,972,E,9,40,E,9,5.3,E,9,16100,C,8,0,E,9,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,15:00,633,1401,294,2,9,189,2,21,209,2,9,319,2,9,190,2,21,233,2,9,505,2,25,7,E,9,7,E,9,-2.4,E,9,-7.0,E,9,68,A,7,972,E,9,270,E,9,4.0,E,9,16100,C,8,2464,E,9,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,16:00,485,1401,187,2,9,87,2,21,157,2,9,205,2,9,82,2,21,176,2,9,412,2,25,5,E,9,4,E,9,-2.7,E,9,-6.4,E,9,73,A,7,972,E,9,290,E,9,4.2,E,9,16100,C,8,6341,E,9,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,17:00,289,1401,98,2,9,61,2,21,85,2,9,107,2,9,50,2,21,96,2,9,207,2,25,5,E,9,5,E,9,-2.9,E,9,-9.7,E,9,56,A,7,972,E,9,310,E,9,4.4,E,9,16100,C,8,3486,E,9,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,18:00,70,1109,14,2,9,74,2,21,11,2,9,18,2,9,31,2,21,16,2,9,18,2,25,10,E,9,10,A,7,-5.0,A,7,-9.0,A,7,71,A,7,972,E,9,330,A,7,4.6,A,7,16100,B,7,630,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.4,B,8,-8.9,B,8,74,A,7,972,E,9,330,B,8,4.4,B,8,16100,C,8,624,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.9,B,8,-9.3,B,8,74,A,7,972,E,9,320,B,8,4.2,B,8,16100,C,8,618,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.7,B,8,-9.9,B,8,76,A,7,972,E,9,320,B,8,4.0,B,8,16100,C,8,612,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.7,B,8,-9.6,B,8,78,A,7,972,E,9,320,B,8,3.8,B,8,16100,C,8,606,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.9,B,8,-10.0,B,8,76,A,7,972,E,9,320,B,8,3.6,B,8,16100,C,8,600,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.1,B,8,-10.1,B,8,77,A,7,972,E,9,310,B,8,3.4,B,8,16100,C,8,594,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.4,B,8,-10.3,B,8,77,A,7,972,E,9,310,B,8,3.2,B,8,16100,C,8,588,B,8,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.5,B,8,-10.4,B,8,77,A,7,972,E,9,310,B,8,3.0,B,8,16100,C,8,582,B,8,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.9,B,8,-10.9,B,8,77,A,7,972,E,9,300,B,8,2.8,B,8,16100,C,8,576,B,8,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,972,E,9,300,A,7,2.6,A,7,16100,B,7,570,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-11.1,B,8,76,A,7,972,E,9,290,B,8,2.9,B,8,14500,C,8,550,B,8,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.6,B,8,-11.5,B,8,77,A,7,972,E,9,280,B,8,3.3,B,8,12900,C,8,530,B,8,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,972,E,9,270,A,7,3.6,A,7,11300,B,7,510,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,08:00,49,922,3,2,9,6,2,21,3,2,9,4,2,9,3,2,21,4,2,9,6,2,25,10,B,8,10,B,8,-9.1,B,8,-11.9,B,8,78,A,7,972,E,9,270,B,8,3.2,B,8,9840,C,8,498,B,8,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,09:00,262,1401,79,2,9,21,2,21,75,2,9,86,2,9,17,2,21,83,2,9,182,2,25,10,B,8,10,B,8,-9.1,B,8,-12.2,B,8,76,A,7,972,E,9,270,B,8,2.8,B,8,8380,C,8,486,B,8,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,10:00,464,1401,181,2,9,100,2,21,148,2,9,198,2,9,94,2,21,167,2,9,386,2,25,10,B,8,10,B,8,-8.6,B,8,-11.9,B,8,75,A,7,972,E,9,260,B,8,2.3,B,8,6920,C,8,474,B,8,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,11:00,621,1401,129,2,9,0,2,21,129,2,9,150,2,9,0,2,21,150,2,9,542,2,25,10,B,8,10,B,8,-8.1,B,8,-11.9,B,8,71,A,7,972,E,9,260,B,8,1.9,B,8,5460,C,8,462,B,8,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,12:00,721,1401,118,2,9,0,2,21,118,2,9,140,2,9,0,2,21,140,2,9,540,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,972,E,9,260,A,7,1.5,A,7,4000,B,7,450,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,13:00,759,1401,97,2,9,0,2,21,97,2,9,118,2,9,0,2,21,118,2,9,465,2,25,10,E,9,10,E,9,-7.8,E,9,-11.8,E,9,70,A,7,972,E,9,0,E,9,0.0,E,9,4550,C,8,2393,E,9,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,14:00,731,1401,223,2,9,18,2,21,213,2,9,253,2,9,15,2,21,245,2,9,851,2,25,7,E,9,7,E,9,-7.7,E,9,-11.7,E,9,70,A,7,972,E,9,190,E,9,1.3,E,9,5100,C,8,4335,E,9,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,15:00,640,1401,176,2,9,18,2,21,167,2,9,200,2,9,14,2,21,193,2,9,666,2,25,10,E,9,10,E,9,-7.5,E,9,-11.5,E,9,70,A,7,972,E,9,170,E,9,1.7,E,9,5650,C,8,6278,E,9,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,16:00,491,1401,246,2,9,297,2,21,142,2,9,261,2,9,283,2,21,161,2,9,293,2,25,6,E,9,6,E,9,-7.3,E,9,-11.8,E,9,67,A,7,972,E,9,120,E,9,1.5,E,9,6200,C,8,8221,E,9,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,17:00,295,1401,127,2,9,221,2,21,80,2,9,134,2,9,171,2,21,97,2,9,154,2,25,5,E,9,5,E,9,-7.2,E,9,-11.7,E,9,67,A,7,972,E,9,150,E,9,1.5,E,9,6750,C,8,10164,E,9,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
02/17/1999,18:00,75,1132,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,28,2,25,9,E,9,9,E,9,-7.0,E,9,-11.5,E,9,67,A,7,972,E,9,140,E,9,1.8,E,9,7300,C,8,1586,E,9,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.4,E,9,-11.9,E,9,67,A,7,972,E,9,130,E,9,3.5,E,9,7850,C,8,0,E,9,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.3,E,9,-11.8,E,9,67,A,7,972,E,9,140,E,9,1.9,E,9,8400,C,8,0,E,9,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.1,E,9,-11.6,E,9,67,A,7,972,E,9,140,E,9,2.0,E,9,8950,C,8,7385,E,9,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.9,E,9,-11.4,E,9,67,A,7,972,E,9,130,E,9,2.5,E,9,9500,C,8,19877,E,9,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.8,E,9,-11.3,E,9,67,A,7,972,E,9,120,E,9,1.6,E,9,10050,C,8,21820,E,9,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.6,E,9,-11.6,E,9,64,A,7,972,E,9,100,E,9,0.6,E,9,10600,C,8,77777,E,9,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.9,E,9,-11.4,E,9,67,A,7,972,E,9,90,E,9,1.6,E,9,11150,C,8,4515,E,9,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-11.2,E,9,67,A,7,972,E,9,80,E,9,2.2,E,9,11700,C,8,6458,E,9,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
