745980,"LANGLEY AFB",VA,-5.0,37.083,-76.350,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/18/1996,14:00,1028,1379,214,1,11,0,1,17,214,1,11,256,1,11,0,1,17,256,1,11,1026,1,23,10,A,7,10,E,9,8.8,A,7,4.4,A,7,74,A,7,1011,A,7,40,A,7,4.1,A,7,11300,B,7,600,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,15:00,899,1379,181,1,11,0,1,17,181,1,11,215,1,11,0,1,17,215,1,11,848,1,23,10,A,7,10,E,9,8.3,A,7,3.8,A,7,73,A,7,1011,A,7,60,A,7,4.6,A,7,11300,B,7,570,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,16:00,709,1379,132,1,11,0,1,17,132,1,11,156,1,11,0,1,17,156,1,11,591,1,23,10,A,7,10,E,9,8.8,A,7,3.8,A,7,71,A,7,1011,A,7,40,A,7,3.6,A,7,11300,B,7,570,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,17:00,471,1379,179,1,11,186,1,17,115,1,11,192,1,11,176,1,17,132,1,11,227,1,23,9,A,7,7,E,9,8.3,A,7,3.8,A,7,73,A,7,1010,A,7,30,A,7,3.6,A,7,11300,B,7,1440,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,18:00,201,1379,35,1,11,0,1,17,35,1,11,40,1,11,0,1,17,40,1,11,128,1,23,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,1010,A,7,10,A,7,3.6,A,7,11300,B,7,540,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,19:00,7,333,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,7.7,A,7,4.4,A,7,80,A,7,1010,A,7,60,A,7,2.0,A,7,11300,B,7,540,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7.2,A,7,4.4,A,7,82,A,7,1010,A,7,50,A,7,3.0,A,7,11300,B,7,1500,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,1010,A,7,40,A,7,2.0,A,7,11300,B,7,1500,A,7,1.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5.0,A,7,83,A,7,1010,A,7,50,A,7,3.6,A,7,9700,B,7,2100,A,7,1.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,51,C,8
03/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1009,A,7,30,A,7,3.6,A,7,9700,B,7,2100,A,7,1.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,51,C,8
03/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1008,A,7,40,A,7,3.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1007,A,7,30,A,7,2.5,A,7,11300,B,7,1500,A,7,1.8,E,8,0.105,F,8,0.140,F,8,2,1,D,9,00,C,8
03/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1007,A,7,360,A,7,2.5,A,7,11300,B,7,1410,A,7,1.8,E,8,0.105,F,8,0.140,F,8,2,1,D,9,00,C,8
03/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1005,A,7,20,A,7,3.0,A,7,11300,B,7,1260,A,7,1.8,E,8,0.105,F,8,0.140,F,8,2,1,D,9,00,C,8
03/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1005,A,7,20,A,7,4.6,A,7,11300,B,7,630,A,7,1.7,E,8,0.105,F,8,0.140,F,8,2,1,D,9,00,C,8
03/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1005,A,7,20,A,7,4.1,A,7,11300,B,7,630,A,7,1.7,E,8,0.105,F,8,0.140,F,8,2,1,D,9,00,C,8
03/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,1004,A,7,20,A,7,3.6,A,7,8000,B,7,480,A,7,1.7,E,8,0.105,F,8,0.140,F,8,2,1,D,9,45,C,8
03/19/1996,07:00,88,1114,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,39,1,23,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1004,A,7,20,A,7,4.1,A,7,4000,B,7,240,A,7,1.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,45,C,8
03/19/1996,08:00,358,1379,56,1,11,0,1,17,56,1,11,65,1,11,0,1,17,65,1,11,225,1,23,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1003,A,7,40,A,7,4.6,A,7,4800,B,7,240,A,7,1.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,45,C,8
03/19/1996,09:00,613,1379,107,1,11,0,1,17,107,1,11,126,1,11,0,1,17,126,1,11,468,1,23,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1002,A,7,50,A,7,5.1,A,7,4800,B,7,210,A,7,1.6,E,8,0.105,F,8,0.140,F,8,0,1,D,9,45,C,8
03/19/1996,10:00,827,1379,126,1,11,0,1,17,126,1,11,152,1,11,0,1,17,152,1,11,606,1,23,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1000,A,7,80,A,7,7.2,A,7,400,B,7,60,A,7,1.6,E,8,0.105,F,8,0.140,F,8,13,1,D,9,45,C,8
03/19/1996,11:00,984,1379,152,1,11,0,1,17,152,1,11,185,1,11,0,1,17,185,1,11,760,1,23,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,998,A,7,80,A,7,6.6,A,7,400,B,7,60,A,7,1.6,E,8,0.105,F,8,0.140,F,8,13,1,D,9,45,C,8
03/19/1996,12:00,1074,1379,167,1,11,0,1,17,167,1,11,205,1,11,0,1,17,205,1,11,847,1,23,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,996,A,7,80,A,7,8.2,A,7,400,B,7,60,A,7,1.6,E,8,0.105,F,8,0.140,F,8,13,1,D,9,45,C,8
03/19/1996,13:00,1090,1379,170,1,11,0,1,17,170,1,11,209,1,11,0,1,17,209,1,11,863,1,23,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,992,A,7,90,A,7,9.2,A,7,400,B,7,60,A,7,1.5,E,8,0.105,F,8,0.140,F,8,13,1,D,9,45,C,8
03/19/1996,14:00,1032,1379,283,1,11,17,1,17,269,1,11,331,1,11,15,1,17,320,1,11,1227,1,23,9,A,7,9,E,9,12.7,A,7,12.2,A,7,97,A,7,990,A,7,100,A,7,6.1,A,7,8000,B,7,1800,A,7,1.5,E,8,0.105,F,8,0.140,F,8,13,1,D,9,45,C,8
03/19/1996,15:00,904,1379,392,1,11,399,1,17,130,1,11,420,1,11,407,1,17,152,1,11,343,1,23,3,A,7,3,E,9,17.7,A,7,16.1,A,7,90,A,7,988,A,7,140,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.140,F,8,13,1,D,9,00,C,8
03/19/1996,16:00,714,1379,479,1,11,755,1,17,89,1,11,504,1,11,743,1,17,118,1,11,193,1,23,2,A,7,2,E,9,19.4,A,7,8.8,A,7,50,A,7,987,A,7,160,A,7,9.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.140,F,8,14,1,D,9,00,C,8
03/19/1996,17:00,475,1379,139,1,11,47,1,17,122,1,11,152,1,11,44,1,17,137,1,11,338,1,23,9,A,7,9,E,9,17.7,A,7,9.4,A,7,58,A,7,988,A,7,230,A,7,6.6,A,7,11300,B,7,1800,A,7,1.4,E,8,0.105,F,8,0.140,F,8,14,1,D,9,00,C,8
03/19/1996,18:00,205,1379,66,1,11,12,1,17,64,1,11,72,1,11,3,1,17,71,1,11,196,1,23,9,A,7,9,E,9,15.5,A,7,5.5,A,7,51,A,7,990,A,7,240,A,7,11.3,A,7,11300,B,7,1800,A,7,1.4,E,8,0.105,F,8,0.140,F,8,14,1,D,9,00,C,8
03/19/1996,19:00,8,356,1,1,11,1,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,12.7,A,7,3.8,A,7,55,A,7,991,A,7,230,A,7,10.2,A,7,11300,B,7,1500,A,7,1.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,0.5,A,7,50,A,7,993,A,7,230,A,7,11.3,A,7,11300,B,7,1800,A,7,1.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,0.5,A,7,52,A,7,994,A,7,230,A,7,10.2,A,7,11300,B,7,1500,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,0.0,A,7,50,A,7,995,A,7,230,A,7,10.8,A,7,11300,B,7,1500,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,-0.6,A,7,49,A,7,995,A,7,230,A,7,9.2,A,7,11300,B,7,1800,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,-0.6,A,7,51,A,7,995,A,7,220,A,7,11.3,A,7,16100,B,7,1800,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.7,A,7,-1.7,A,7,51,A,7,996,A,7,220,A,7,10.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.7,A,7,-2.8,A,7,46,A,7,996,A,7,220,A,7,11.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.2,A,7,-2.8,A,7,48,A,7,996,A,7,230,A,7,10.8,A,7,16100,B,7,1800,A,7,1.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.6,A,7,-3.4,A,7,47,A,7,996,A,7,230,A,7,12.8,A,7,16100,B,7,1500,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.5,A,7,-3.9,A,7,49,A,7,997,A,7,230,A,7,9.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.0,A,7,-3.9,A,7,51,A,7,998,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,07:00,93,1160,31,1,11,152,1,17,19,1,11,33,1,11,80,1,17,26,1,11,35,1,23,2,A,7,1,E,9,5.5,A,7,-2.8,A,7,54,A,7,998,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,08:00,365,1378,205,1,11,589,1,17,49,1,11,211,1,11,509,1,17,76,1,11,96,1,23,3,A,7,1,E,9,6.6,A,7,-3.9,A,7,45,A,7,999,A,7,220,A,7,11.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,09:00,620,1378,398,1,11,733,1,17,68,1,11,422,1,11,713,1,17,101,1,11,149,1,23,2,A,7,1,E,9,7.2,A,7,-3.9,A,7,43,A,7,999,A,7,250,A,7,13.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,10:00,833,1378,559,1,11,771,1,17,92,1,11,597,1,11,773,1,17,128,1,11,225,1,23,3,A,7,1,E,9,8.8,A,7,-3.9,A,7,39,A,7,998,A,7,240,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,11:00,990,1378,704,1,11,847,1,17,95,1,11,732,1,11,845,1,17,123,1,11,248,1,23,2,A,7,1,E,9,9.4,A,7,-3.4,A,7,39,A,7,998,A,7,230,A,7,11.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,12:00,1079,1378,687,1,11,496,1,17,298,1,11,731,1,11,516,1,17,326,1,11,1032,1,23,9,A,7,4,E,9,10.0,A,7,-2.8,A,7,39,A,7,998,A,7,240,A,7,9.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,13:00,1095,1378,674,1,11,492,1,17,282,1,11,723,1,11,513,1,17,314,1,11,1006,1,23,9,A,7,4,E,9,9.4,A,7,-3.4,A,7,39,A,7,997,A,7,250,A,7,9.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,14:00,1037,1378,677,1,11,648,1,17,189,1,11,718,1,11,659,1,17,220,1,11,593,1,23,9,A,7,4,E,9,9.4,A,7,-3.4,A,7,39,A,7,997,A,7,250,A,7,8.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,15:00,908,1378,622,1,11,618,1,17,215,1,11,668,1,11,639,1,17,246,1,11,555,1,23,9,A,7,4,E,9,8.9,A,7,-3.9,A,7,39,A,7,997,A,7,240,A,7,9.8,A,7,16000,B,7,1800,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,16:00,718,1378,269,1,11,140,1,17,195,1,11,295,1,11,145,1,17,219,1,11,493,1,23,10,A,7,9,E,9,9.4,A,7,-3.4,A,7,39,A,7,997,A,7,230,A,7,7.2,A,7,16100,B,7,2100,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,17:00,479,1378,270,1,11,289,1,17,169,1,11,281,1,11,273,1,17,186,1,11,364,1,23,9,A,7,4,E,9,8.8,A,7,-2.8,A,7,43,A,7,998,A,7,240,A,7,6.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,18:00,209,1378,74,1,11,222,1,17,40,1,11,78,1,11,145,1,17,56,1,11,71,1,23,9,A,7,4,E,9,8.3,A,7,-3.4,A,7,42,A,7,998,A,7,230,A,7,8.2,A,7,16100,B,7,2100,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,19:00,9,379,1,1,11,22,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,6.6,A,7,-2.3,A,7,52,A,7,999,A,7,240,A,7,5.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.1,A,7,-2.2,A,7,54,A,7,999,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.6,A,7,-1.2,A,7,57,A,7,1000,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5.5,A,7,-1.2,A,7,61,A,7,1000,A,7,230,A,7,7.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.0,A,7,-1.7,A,7,61,A,7,1000,A,7,240,A,7,6.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.4,A,7,-1.7,A,7,63,A,7,1000,A,7,240,A,7,6.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-3.4,A,7,57,A,7,1000,A,7,240,A,7,6.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-3.9,A,7,57,A,7,999,A,7,240,A,7,6.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-3.9,A,7,57,A,7,999,A,7,240,A,7,6.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-3.9,A,7,59,A,7,999,A,7,240,A,7,6.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-3.9,A,7,62,A,7,999,A,7,250,A,7,6.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,-3.9,A,7,62,A,7,1000,A,7,250,A,7,7.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,07:00,99,1182,23,1,11,3,1,17,23,1,11,26,1,11,0,1,17,26,1,11,80,1,23,9,A,7,9,E,9,2.2,A,7,-3.9,A,7,62,A,7,1000,A,7,250,A,7,6.6,A,7,11300,B,7,7500,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,08:00,372,1377,165,1,11,263,1,17,94,1,11,176,1,11,228,1,17,114,1,11,182,1,23,2,A,7,2,E,9,3.8,A,7,-4.5,A,7,52,A,7,1001,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,09:00,626,1377,219,1,11,197,1,17,129,1,11,240,1,11,201,1,17,148,1,11,264,1,23,3,A,7,3,E,9,6.1,A,7,-3.9,A,7,47,A,7,1001,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,10:00,839,1377,557,1,11,583,1,17,201,1,11,594,1,11,599,1,17,229,1,11,480,1,23,2,A,7,2,E,9,7.2,A,7,-3.9,A,7,43,A,7,1002,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,11:00,995,1377,690,1,11,626,1,17,237,1,11,716,1,11,626,1,17,262,1,11,668,1,23,3,A,7,3,E,9,8.3,A,7,-3.9,A,7,40,A,7,1002,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,12:00,1084,1377,769,1,11,648,1,17,258,1,11,801,1,11,650,1,17,287,1,11,863,1,23,2,A,7,2,E,9,8.8,A,7,-4.5,A,7,37,A,7,1002,A,7,280,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,13:00,1100,1377,784,1,11,584,1,17,317,1,11,832,1,11,608,1,17,345,1,11,1154,1,23,3,A,7,3,E,9,10.5,A,7,-3.4,A,7,36,A,7,1001,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,14:00,1042,1377,733,1,11,655,1,17,237,1,11,765,1,11,658,1,17,265,1,11,731,1,23,2,A,7,2,E,9,11.1,A,7,-4.4,A,7,32,A,7,1001,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,15:00,913,1377,610,1,11,596,1,17,215,1,11,655,1,11,616,1,17,246,1,11,558,1,23,3,A,7,3,E,9,11.6,A,7,-3.9,A,7,32,A,7,1001,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,16:00,722,1377,264,1,11,31,1,17,248,1,11,297,1,11,28,1,17,282,1,11,938,1,23,9,A,7,9,E,9,11.1,A,7,-4.5,A,7,32,A,7,1001,A,7,300,A,7,5.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,17:00,483,1377,172,1,11,32,1,17,161,1,11,189,1,11,30,1,17,178,1,11,423,1,23,9,A,7,9,E,9,10.5,A,7,-4.5,A,7,33,A,7,1002,A,7,260,A,7,4.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,18:00,213,1377,81,1,11,12,1,17,80,1,11,88,1,11,4,1,17,88,1,11,224,1,23,9,A,7,9,E,9,9.4,A,7,-3.9,A,7,37,A,7,1003,A,7,290,A,7,3.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,19:00,10,402,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,8.8,A,7,-3.4,A,7,41,A,7,1004,A,7,260,A,7,2.5,A,7,16100,B,7,2400,A,7,1.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,-2.3,A,7,46,A,7,1004,A,7,40,A,7,3.0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,1.1,A,7,68,A,7,1005,A,7,60,A,7,2.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.107,F,8,0.140,F,8,2,1,D,9,00,C,8
03/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-1.2,A,7,54,A,7,1005,A,7,300,A,7,0.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
