726510,"SIOUX FALLS FOSS FIELD",SD,-6.0,43.583,-96.750,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/18/1985,17:00,169,1413,33,1,13,5,1,9,33,1,13,38,1,13,0,1,9,38,1,13,116,1,21,10,A,7,10,A,7,-12.2,A,7,-17.8,A,7,64,A,7,960,A,7,330,A,7,4.1,A,7,11300,B,7,910,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
01/18/1985,18:00,9,436,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-12.2,A,7,-17.8,A,7,64,A,7,959,A,7,350,A,7,4.1,A,7,12900,B,7,1830,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.8,A,7,67,A,7,960,A,7,350,A,7,3.6,A,7,11300,B,7,850,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-17.8,A,7,70,A,7,959,A,7,350,A,7,3.6,A,7,24100,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.8,A,7,67,A,7,959,A,7,360,A,7,3.1,A,7,16100,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-18.3,A,7,64,A,7,959,A,7,350,A,7,4.1,A,7,16100,B,7,910,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.8,A,7,67,A,7,960,A,7,350,A,7,5.2,A,7,12900,B,7,910,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-20.6,A,7,58,A,7,960,A,7,340,A,7,8.8,A,7,12900,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/19/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-23.3,A,7,57,A,7,961,A,7,340,A,7,7.7,A,7,19300,B,7,2740,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/19/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.9,A,7,-26.1,A,7,53,A,7,962,A,7,340,A,7,9.3,A,7,19300,B,7,2740,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/19/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-20.6,A,7,-28.3,A,7,50,A,7,964,A,7,350,A,7,9.8,A,7,19300,B,7,2740,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-23.3,A,7,-31.7,A,7,46,A,7,966,A,7,350,A,7,9.8,A,7,19300,B,7,2740,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-25.6,A,7,-34.4,A,7,43,A,7,967,A,7,340,A,7,9.3,A,7,19300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-26.7,A,7,-35.0,A,7,45,A,7,967,A,7,340,A,7,9.3,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-27.8,A,7,-36.7,A,7,42,A,7,969,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,08:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,-28.9,A,7,-37.8,A,7,42,A,7,970,A,7,360,A,7,8.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,09:00,118,1413,54,1,13,411,1,9,20,1,13,54,1,13,237,1,9,35,1,13,37,1,21,0,A,7,0,A,7,-28.9,A,7,-38.3,A,7,40,A,7,971,A,7,330,A,7,8.8,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,10:00,318,1413,200,1,13,729,1,9,36,1,13,212,1,13,613,1,9,73,1,13,79,1,21,0,A,7,0,A,7,-28.9,A,7,-38.9,A,7,37,A,7,972,A,7,350,A,7,9.3,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,11:00,476,1413,332,1,9,848,1,9,47,1,13,352,1,9,781,1,9,88,1,13,108,1,18,0,A,7,0,A,7,-28.9,A,7,-38.9,A,7,37,A,7,973,A,7,350,A,7,9.8,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,12:00,580,1413,423,1,9,902,1,9,55,1,13,449,1,9,858,1,9,95,1,13,127,1,18,0,A,7,0,A,7,-28.9,A,7,-37.8,A,7,42,A,7,974,A,7,340,A,7,10.3,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,13:00,621,1413,357,1,13,511,1,13,134,1,13,383,1,13,501,1,13,161,1,13,267,1,23,8,A,7,5,A,7,-27.8,A,7,-37.2,A,7,40,A,7,974,A,7,320,A,7,11.3,A,7,24100,B,7,550,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/19/1985,14:00,597,1413,317,1,13,309,1,13,187,1,13,336,1,13,309,1,13,205,1,13,408,1,23,9,A,7,7,A,7,-27.8,A,7,-37.8,A,7,38,A,7,975,A,7,340,A,7,10.3,A,7,11300,B,7,550,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,15:00,510,1413,217,1,13,139,1,13,167,1,13,235,1,13,133,1,13,186,1,13,384,1,23,10,A,7,7,A,7,-28.3,A,7,-37.8,A,7,40,A,7,975,A,7,340,A,7,10.8,A,7,16100,B,7,550,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,16:00,365,1413,157,1,13,117,1,9,127,1,13,169,1,13,101,1,9,142,1,13,280,1,21,10,A,7,8,A,7,-28.9,A,7,-37.8,A,7,42,A,7,976,A,7,320,A,7,10.3,A,7,16100,B,7,550,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,17:00,174,1413,49,1,13,2,1,9,49,1,13,54,1,13,0,1,9,54,1,13,154,1,21,10,A,7,10,A,7,-28.9,A,7,-37.8,A,7,42,A,7,977,A,7,340,A,7,7.7,A,7,11300,B,7,550,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,18:00,11,459,6,1,13,10,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,-30.0,A,7,-38.3,A,7,44,A,7,978,A,7,310,A,7,8.2,A,7,11300,B,7,370,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-29.4,A,7,-37.2,A,7,47,A,7,978,A,7,330,A,7,9.3,A,7,11300,B,7,310,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/19/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-29.4,A,7,-38.3,A,7,42,A,7,979,A,7,330,A,7,10.3,A,7,11300,B,7,310,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-29.4,A,7,-38.3,A,7,42,A,7,979,A,7,320,A,7,8.2,A,7,12900,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-29.4,A,7,-37.8,A,7,44,A,7,979,A,7,310,A,7,6.2,A,7,12900,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-37.8,A,7,44,A,7,979,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-37.2,A,7,44,A,7,979,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-36.1,A,7,45,A,7,978,A,7,320,A,7,7.7,A,7,19300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/20/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-35.0,A,7,50,A,7,978,A,7,300,A,7,6.7,A,7,19300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-34.4,A,7,48,A,7,977,A,7,310,A,7,6.7,A,7,19300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-26.7,A,7,86,A,7,976,A,7,310,A,7,7.7,A,7,9700,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-23.3,A,7,-31.1,A,7,49,A,7,975,A,7,300,A,7,8.8,A,7,9700,B,7,1220,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/20/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-23.3,A,7,-31.1,A,7,49,A,7,975,A,7,310,A,7,8.2,A,7,11300,B,7,1220,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/20/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.8,A,7,-29.4,A,7,55,A,7,974,A,7,300,A,7,6.7,A,7,11300,B,7,1980,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,08:00,0,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-21.1,A,7,-27.8,A,7,55,A,7,974,A,7,300,A,7,7.2,A,7,6400,B,7,1830,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,09:00,121,1413,17,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,63,1,21,10,A,7,10,A,7,-20.0,A,7,-26.7,A,7,56,A,7,974,A,7,300,A,7,8.8,A,7,6400,B,7,1400,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,10:00,321,1413,59,1,13,8,1,9,57,1,13,68,1,13,3,1,9,67,1,13,218,1,21,10,A,7,10,A,7,-19.4,A,7,-25.0,A,7,62,A,7,975,A,7,330,A,7,8.2,A,7,9700,B,7,1280,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/20/1985,11:00,480,1413,134,1,9,7,1,9,132,1,13,151,1,9,5,1,9,149,1,13,481,1,18,10,A,7,10,A,7,-18.9,A,7,-26.1,A,7,53,A,7,976,A,7,330,A,7,8.8,A,7,8000,B,7,1100,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/20/1985,12:00,584,1413,241,1,9,110,1,9,195,1,13,264,1,9,107,1,9,219,1,13,533,1,18,10,A,7,8,A,7,-18.9,A,7,-26.7,A,7,51,A,7,976,A,7,330,A,7,9.3,A,7,9700,B,7,1280,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,13:00,626,1413,416,1,13,542,1,13,177,1,13,432,1,13,530,1,13,197,1,13,364,1,23,10,A,7,3,A,7,-18.3,A,7,-26.7,A,7,48,A,7,976,A,7,330,A,7,9.8,A,7,12900,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,70,C,8
01/20/1985,14:00,602,1413,358,1,9,459,1,9,164,1,13,374,1,9,446,1,9,183,1,13,332,1,18,9,A,7,2,A,7,-17.8,A,7,-26.7,A,7,46,A,7,976,A,7,330,A,7,8.8,A,7,12900,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,15:00,515,1413,310,1,13,467,1,13,142,1,13,323,1,13,437,1,13,163,1,13,278,1,23,10,A,7,4,A,7,-17.2,A,7,-25.0,A,7,51,A,7,976,A,7,310,A,7,8.8,A,7,9700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,16:00,371,1413,82,1,13,2,1,9,81,1,13,92,1,13,1,1,9,92,1,13,301,1,21,10,A,7,10,A,7,-17.2,A,7,-24.4,A,7,54,A,7,976,A,7,320,A,7,8.2,A,7,9700,B,7,700,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/20/1985,17:00,179,1413,53,1,13,103,1,9,41,1,13,58,1,13,59,1,9,50,1,13,75,1,21,9,A,7,9,A,7,-16.7,A,7,-23.9,A,7,54,A,7,976,A,7,310,A,7,6.7,A,7,11300,B,7,610,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/20/1985,18:00,12,483,7,1,13,22,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-17.2,A,7,-23.3,A,7,59,A,7,976,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-22.2,A,7,57,A,7,975,A,7,310,A,7,7.2,A,7,9700,B,7,1160,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/20/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-20.0,A,7,60,A,7,975,A,7,310,A,7,6.7,A,7,9700,B,7,910,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-18.9,A,7,63,A,7,975,A,7,330,A,7,7.2,A,7,9700,B,7,610,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-18.3,A,7,66,A,7,975,A,7,330,A,7,8.2,A,7,9700,B,7,460,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.8,A,7,67,A,7,976,A,7,340,A,7,6.2,A,7,9700,B,7,400,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,76,C,8
01/20/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-13.3,A,7,-17.8,A,7,70,A,7,975,A,7,330,A,7,5.7,A,7,9700,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,76,C,8
01/21/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.8,A,7,67,A,7,976,A,7,340,A,7,7.7,A,7,11300,B,7,370,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,76,C,8
01/21/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.2,A,7,70,A,7,976,A,7,330,A,7,7.7,A,7,11300,B,7,370,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,76,C,8
01/21/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-17.2,A,7,67,A,7,976,A,7,320,A,7,7.2,A,7,16100,B,7,370,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,76,C,8
01/21/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.7,A,7,70,A,7,976,A,7,320,A,7,6.7,A,7,11300,B,7,370,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,76,C,8
01/21/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.1,A,7,73,A,7,976,A,7,320,A,7,6.7,A,7,9700,B,7,340,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,76,C,8
01/21/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.6,A,7,73,A,7,976,A,7,330,A,7,6.7,A,7,9700,B,7,370,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/21/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,77,A,7,976,A,7,320,A,7,7.2,A,7,11300,B,7,400,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/21/1985,08:00,1,106,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-13.3,A,7,-17.2,A,7,73,A,7,976,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/21/1985,09:00,124,1413,49,1,13,207,1,13,31,1,13,51,1,13,98,1,13,42,1,13,56,1,23,3,A,7,3,A,7,-12.2,A,7,-17.2,A,7,67,A,7,977,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,10:00,325,1413,195,1,13,672,1,9,41,1,13,203,1,13,560,1,9,73,1,13,82,1,21,0,A,7,0,A,7,-11.1,A,7,-16.7,A,7,64,A,7,977,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,11:00,484,1413,325,1,9,794,1,9,54,1,13,344,1,9,736,1,9,91,1,13,114,1,18,0,A,7,0,A,7,-9.4,A,7,-15.0,A,7,64,A,7,978,A,7,320,A,7,5.7,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
01/21/1985,12:00,588,1413,418,1,9,857,1,9,62,1,13,441,1,9,816,1,9,99,1,13,132,1,18,0,A,7,0,A,7,-7.8,A,7,-13.9,A,7,62,A,7,977,A,7,330,A,7,7.7,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,13:00,630,1413,451,1,9,869,1,9,65,1,13,476,1,9,835,1,9,102,1,13,140,1,18,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,62,A,7,977,A,7,320,A,7,8.8,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/21/1985,14:00,607,1413,434,1,9,868,1,9,64,1,13,459,1,9,830,1,9,101,1,13,136,1,18,0,A,7,0,A,7,-6.1,A,7,-12.2,A,7,62,A,7,976,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,15:00,520,1413,353,1,9,816,1,9,56,1,13,376,1,9,763,1,9,93,1,13,119,1,18,0,A,7,0,A,7,-6.1,A,7,-12.2,A,7,62,A,7,976,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,16:00,376,1413,231,1,9,713,1,9,45,1,13,245,1,9,620,1,9,79,1,13,92,1,18,0,A,7,0,A,7,-6.1,A,7,-11.7,A,7,65,A,7,977,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,17:00,185,1413,87,1,13,463,1,9,29,1,13,90,1,13,315,1,9,49,1,13,54,1,21,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,68,A,7,977,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,18:00,14,530,11,1,13,46,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,977,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,977,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/21/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,977,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.7,A,7,81,A,7,977,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-9.4,A,7,-12.8,A,7,77,A,7,977,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-10.0,A,7,-12.8,A,7,80,A,7,977,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-11.7,A,7,-13.9,A,7,84,A,7,977,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
