722687,"CARLSBAD CAVERN CITY AIR TERM",NM,-7.0,32.333,-104.267,985
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-3.9,A,7,100,A,7,909,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-4.4,A,7,100,A,7,910,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,125,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,911,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,371,1415,263,2,8,678,2,15,84,2,8,266,2,8,564,2,15,117,2,8,146,2,19,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,912,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,576,1415,397,2,8,699,2,15,111,2,8,409,2,8,661,2,15,139,2,8,214,2,19,0,E,9,0,E,9,6.0,B,8,-3.0,B,8,51,A,7,912,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,721,1415,520,2,8,900,2,15,60,2,8,547,2,8,879,2,15,97,2,8,148,2,19,0,E,9,0,E,9,8.9,A,7,-5.0,A,7,35,A,7,912,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,798,1415,594,2,8,874,2,15,99,2,8,623,2,8,867,2,15,132,2,8,221,2,19,0,E,9,0,E,9,11.7,A,7,-6.1,A,7,27,A,7,911,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,801,1415,612,2,8,952,2,15,71,2,8,641,2,8,938,2,15,107,2,8,171,2,19,1,E,9,1,E,9,13.3,A,7,-5.0,A,7,26,A,7,910,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,730,1415,517,2,8,844,2,15,80,2,8,548,2,8,834,2,15,116,2,8,180,2,19,2,E,9,2,E,9,16.1,A,7,-4.4,A,7,23,A,7,910,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,589,1415,411,2,8,833,2,15,63,2,8,431,2,8,793,2,15,99,2,8,132,2,19,2,E,9,2,E,9,16.7,A,7,-2.8,A,7,25,A,7,909,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,389,1415,253,2,8,771,2,15,41,2,8,268,2,8,680,2,15,80,2,8,93,2,19,3,E,9,3,E,9,17.2,A,7,-5.0,A,7,20,A,7,909,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,145,1415,66,2,8,423,2,15,22,2,8,66,2,8,264,2,15,39,2,8,42,2,19,2,E,9,1,E,9,15.6,A,7,-3.9,A,7,25,A,7,908,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.3,A,7,-4.4,A,7,28,A,7,907,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-5.0,A,7,35,A,7,907,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-6.7,A,7,27,A,7,907,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-9.4,A,7,21,A,7,907,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-8.9,A,7,20,A,7,906,B,8,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,-10.6,A,7,23,A,7,906,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-6.7,A,7,43,A,7,904,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-5.6,A,7,49,A,7,905,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-5.6,A,7,46,A,7,905,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-5.0,A,7,44,A,7,906,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-4.4,A,7,51,A,7,906,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-3.9,A,7,51,A,7,907,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-3.3,A,7,53,A,7,908,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,909,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,125,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.1,A,7,-3.3,A,7,49,A,7,910,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,371,1415,248,2,8,587,2,15,93,2,8,249,2,8,485,2,15,121,2,8,158,2,19,0,E,9,0,E,9,10.0,A,7,-3.3,A,7,38,A,7,911,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,576,1415,370,2,8,532,2,15,152,2,8,384,2,8,512,2,15,175,2,8,303,2,19,0,E,9,0,E,9,12.8,A,7,-5.0,A,7,27,A,7,912,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,723,1415,552,2,8,893,2,15,94,2,8,574,2,8,875,2,15,125,2,8,198,2,19,0,E,9,0,E,9,13.9,A,7,-4.4,A,7,27,A,7,912,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,800,1415,575,2,8,735,2,15,158,2,8,598,2,8,729,2,15,184,2,8,350,2,19,0,E,9,0,E,9,15.0,A,7,-4.4,A,7,25,A,7,911,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,804,1415,582,2,8,832,2,15,108,2,8,605,2,8,823,2,15,136,2,8,234,2,19,1,E,9,1,E,9,15.6,A,7,-5.6,A,7,22,A,7,910,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,733,1415,512,2,8,814,2,15,88,2,8,537,2,8,802,2,15,120,2,8,192,2,19,1,E,9,0,E,9,16.7,A,7,-7.2,A,7,17,A,7,909,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,592,1415,411,2,8,827,2,15,64,2,8,435,2,8,796,2,15,101,2,8,139,2,19,1,E,9,1,E,9,17.2,A,7,-6.7,A,7,18,A,7,908,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,392,1415,254,2,8,720,2,15,53,2,8,260,2,8,629,2,15,85,2,8,103,2,19,2,E,9,1,E,9,16.7,A,7,-6.1,A,7,19,A,7,908,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,148,1415,73,2,8,406,2,15,31,2,8,75,2,8,231,2,15,50,2,8,54,2,19,1,E,9,0,E,9,13.9,A,7,-5.6,A,7,24,A,7,907,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,-5.6,A,7,31,A,7,906,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.7,A,7,-4.4,A,7,43,A,7,906,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.3,A,7,-4.4,A,7,39,A,7,906,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-4.4,A,7,42,A,7,905,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-3.9,A,7,43,A,7,904,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-3.9,A,7,55,A,7,903,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,901,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,-3.9,A,7,51,A,7,901,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,900,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.0,A,7,-3.3,A,7,53,A,7,900,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.3,A,7,-3.3,A,7,60,A,7,899,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,1.7,A,7,-2.8,A,7,70,A,7,898,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,2.8,A,7,-2.8,A,7,65,A,7,899,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,2.8,A,7,-2.2,A,7,68,A,7,900,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,124,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,3,E,9,3.3,A,7,-2.2,A,7,66,A,7,900,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,372,1415,54,2,8,0,2,15,54,2,8,63,2,8,0,2,15,63,2,8,219,2,19,6,E,9,2,E,9,5.0,A,7,-2.2,A,7,58,A,7,900,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,577,1415,444,2,8,662,2,15,173,2,8,456,2,8,636,2,15,195,2,8,351,2,19,1,E,9,1,E,9,12.2,A,7,0.0,A,7,43,A,7,902,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,724,1415,495,2,8,784,2,15,92,2,8,516,2,8,769,2,15,121,2,8,195,2,19,3,E,9,2,E,9,21.1,A,7,0.0,A,7,24,A,7,904,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,802,1415,569,2,8,633,2,15,209,2,8,599,2,8,644,2,15,232,2,8,478,2,19,9,E,9,4,E,9,20.0,A,7,0.0,A,7,26,A,7,902,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,806,1415,172,2,8,0,2,15,172,2,8,201,2,8,0,2,15,201,2,8,765,2,19,8,E,9,4,E,9,19.4,A,7,-1.1,A,7,25,A,7,901,A,7,240,A,7,10.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,736,1415,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,438,2,19,7,E,9,4,E,9,18.3,A,7,-0.6,A,7,28,A,7,900,A,7,240,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,596,1415,313,2,8,299,2,15,186,2,8,330,2,8,299,2,15,204,2,8,406,2,19,8,E,9,4,E,9,20.0,A,7,0.0,A,7,26,A,7,900,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,396,1415,244,2,8,539,2,15,93,2,8,247,2,8,457,2,15,118,2,8,161,2,19,6,E,9,4,E,9,20.0,A,7,0.0,A,7,26,A,7,900,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,152,1415,71,2,8,365,2,15,32,2,8,72,2,8,210,2,15,50,2,8,56,2,19,5,E,9,3,E,9,17.8,A,7,-2.8,A,7,24,A,7,900,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,17.2,A,7,-1.7,A,7,27,A,7,900,A,7,260,A,7,8.2,A,7,16000,B,7,3353,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,15.6,A,7,0.0,A,7,34,A,7,900,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,A,7,0.0,A,7,33,A,7,900,A,7,250,A,7,8.8,A,7,16000,B,7,3048,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.0,A,7,0.0,A,7,36,A,7,900,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,-0.6,A,7,38,A,7,898,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.4,A,7,0.0,A,7,37,A,7,898,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.9,A,7,0.0,A,7,38,A,7,897,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,0.0,A,7,40,A,7,897,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.2,A,7,-0.6,A,7,41,A,7,897,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,-0.6,A,7,39,A,7,898,A,7,360,B,8,1.5,A,7,16000,B,7,2438,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,-0.6,A,7,46,A,7,898,A,7,350,A,7,2.1,A,7,16000,B,7,2896,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,-0.6,A,7,49,A,7,898,A,7,350,A,7,3.6,A,7,16000,B,7,3048,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,900,A,7,330,A,7,4.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,-0.6,A,7,55,A,7,902,A,7,360,A,7,5.7,A,7,16000,B,7,2438,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,124,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,-1.1,A,7,57,A,7,904,A,7,330,A,7,7.7,A,7,16000,B,7,1829,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,372,1415,178,2,8,202,2,15,125,2,8,192,2,8,175,2,15,145,2,8,276,2,19,10,E,9,10,E,9,6.7,A,7,-1.1,A,7,57,A,7,906,A,7,310,A,7,9.3,A,7,16000,B,7,2438,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,578,1415,323,2,8,322,2,15,191,2,8,340,2,8,319,2,15,209,2,8,419,2,19,8,E,9,8,E,9,7.8,A,7,-1.7,A,7,50,A,7,908,A,7,330,A,7,8.8,A,7,16000,B,7,2438,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,726,1415,514,2,8,742,2,15,132,2,8,536,2,8,731,2,15,159,2,8,280,2,19,0,E,9,0,E,9,9.4,A,7,-3.3,A,7,39,A,7,909,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,805,1415,576,2,8,777,2,15,132,2,8,606,2,8,778,2,15,162,2,8,302,2,19,0,E,9,0,E,9,11.7,A,7,-3.3,A,7,34,A,7,909,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,809,1415,589,2,8,826,2,15,114,2,8,608,2,8,815,2,15,140,2,8,243,2,19,0,E,9,0,E,9,12.2,A,7,-3.3,A,7,33,A,7,909,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,14:00,739,1415,530,2,8,886,2,15,65,2,8,556,2,8,867,2,15,101,2,8,156,2,19,0,E,9,0,E,9,12.8,A,7,-3.9,A,7,30,A,7,908,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
