727934,"RENTON MUNI",WA,-8.0,47.483,-122.217,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/09/2003,12:00,832,1387,187,2,8,0,2,15,187,2,8,219,2,8,0,2,15,219,2,8,837,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1011,A,7,160,A,7,3.6,A,7,6400,B,7,660,A,7,1.8,E,8,0.126,F,8,0.160,F,8,8,1,D,9,10,C,8
03/09/2003,13:00,853,1387,202,2,8,6,2,15,198,2,8,236,2,8,5,2,15,233,2,8,885,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1011,A,7,190,A,7,4.6,A,7,8000,B,7,720,A,7,1.8,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/09/2003,14:00,810,1387,110,2,8,0,2,15,110,2,8,134,2,8,0,2,15,134,2,8,534,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1012,A,7,140,A,7,2.1,A,7,9700,B,7,720,A,7,1.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/2003,15:00,707,1387,283,2,8,87,2,15,239,2,8,311,2,8,87,2,15,267,2,8,705,2,19,10,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,1012,A,7,190,A,7,3.6,A,7,16100,B,7,1260,A,7,1.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2003,16:00,551,1387,218,2,8,84,2,15,185,2,8,239,2,8,81,2,15,207,2,8,501,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1012,A,7,190,A,7,4.6,A,7,14500,B,7,480,A,7,1.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/09/2003,17:00,352,1387,53,2,8,0,2,15,53,2,8,62,2,8,0,2,15,62,2,8,213,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1013,A,7,180,A,7,4.1,A,7,16100,B,7,540,A,7,1.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2003,18:00,127,1387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1013,A,7,180,A,7,4.1,A,7,16100,B,7,690,A,7,1.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2003,19:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1014,A,7,140,A,7,2.6,A,7,16100,B,7,900,A,7,1.8,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1014,A,7,160,A,7,3.6,A,7,14500,B,7,1110,A,7,1.8,E,8,0.126,F,8,0.160,F,8,3,1,D,9,61,C,8
03/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1015,A,7,160,A,7,1.5,A,7,16100,B,7,870,A,7,1.8,E,8,0.126,F,8,0.160,F,8,5,1,D,9,61,C,8
03/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1015,A,7,150,A,7,4.1,A,7,16100,B,7,750,A,7,1.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1015,A,7,150,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1015,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1016,A,7,170,A,7,3.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,1290,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1016,A,7,170,A,7,2.6,A,7,16100,B,7,1110,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1016,A,7,180,A,7,3.6,A,7,16100,B,7,1050,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1016,A,7,180,A,7,3.6,A,7,16100,B,7,780,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,07:00,21,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1016,A,7,170,A,7,1.5,A,7,16100,B,7,870,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,08:00,213,1386,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,88,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1017,A,7,180,A,7,1.5,A,7,9700,B,7,720,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/2003,09:00,432,1386,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,249,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1017,A,7,170,A,7,2.1,A,7,16100,B,7,660,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,10:00,618,1386,72,2,8,0,2,15,72,2,8,87,2,8,0,2,15,87,2,8,334,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1017,A,7,200,A,7,3.6,A,7,16100,B,7,600,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,11:00,756,1386,222,2,8,18,2,15,212,2,8,254,2,8,15,2,15,246,2,8,871,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1017,A,7,190,B,8,3.1,A,7,16100,B,7,660,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,12:00,839,1386,181,2,8,6,2,15,177,2,8,213,2,8,5,2,15,210,2,8,805,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1017,A,7,180,A,7,3.1,A,7,9700,B,7,780,A,7,1.7,E,8,0.128,F,8,0.160,F,8,23,1,D,9,00,C,8
03/10/2003,13:00,860,1386,129,2,8,0,2,15,129,2,8,156,2,8,0,2,15,156,2,8,627,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1017,A,7,230,A,7,2.6,A,7,6400,B,7,840,A,7,1.7,E,8,0.128,F,8,0.160,F,8,3,1,D,9,61,C,8
03/10/2003,14:00,817,1386,187,2,8,0,2,15,187,2,8,219,2,8,0,2,15,219,2,8,829,2,19,8,E,9,8,E,9,12.0,A,7,10.0,A,7,88,A,7,1016,A,7,200,A,7,3.1,A,7,16100,B,7,1440,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/2003,15:00,714,1386,131,2,8,0,2,15,131,2,8,155,2,8,0,2,15,155,2,8,588,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,200,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,16:00,557,1386,93,2,8,0,2,15,93,2,8,109,2,8,0,2,15,109,2,8,400,2,19,10,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,190,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,17:00,358,1386,74,2,8,0,2,15,74,2,8,84,2,8,0,2,15,84,2,8,280,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1016,A,7,180,A,7,3.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,18:00,132,1386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1016,A,7,200,A,7,3.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1016,A,7,200,A,7,3.1,A,7,16100,B,7,810,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,1016,A,7,190,A,7,2.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1015,A,7,180,A,7,2.1,A,7,16100,B,7,840,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1015,A,7,190,A,7,2.6,A,7,16100,B,7,630,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1015,A,7,180,A,7,3.1,A,7,16100,B,7,570,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1014,A,7,190,A,7,3.6,A,7,6400,B,7,510,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1014,A,7,190,A,7,2.6,A,7,14500,B,7,390,A,7,1.7,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1014,A,7,180,A,7,1.5,A,7,16100,B,7,180,A,7,1.6,E,8,0.130,F,8,0.160,F,8,13,1,D,9,00,C,8
03/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1013,A,7,190,A,7,5.1,A,7,4800,B,7,450,A,7,1.6,E,8,0.130,F,8,0.160,F,8,5,1,D,9,10,C,8
03/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1013,A,7,280,B,8,2.1,A,7,16100,B,7,660,A,7,1.5,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,150,A,7,1.6,E,8,0.130,F,8,0.160,F,8,8,1,D,9,10,C,8
03/11/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1012,A,7,150,A,7,3.1,A,7,12900,B,7,210,A,7,1.7,E,8,0.130,F,8,0.160,F,8,3,1,D,9,61,C,8
03/11/2003,07:00,24,658,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1011,A,7,150,A,7,3.1,A,7,4800,B,7,570,A,7,1.8,E,8,0.130,F,8,0.160,F,8,3,1,D,9,10,C,8
03/11/2003,08:00,221,1386,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,99,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1010,A,7,180,A,7,3.6,A,7,11300,B,7,570,A,7,1.9,E,8,0.130,F,8,0.160,F,8,10,1,D,9,61,C,8
03/11/2003,09:00,440,1386,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,269,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,160,A,7,3.6,A,7,3200,B,7,660,A,7,1.9,E,8,0.130,F,8,0.160,F,8,13,1,D,9,10,C,8
03/11/2003,10:00,625,1386,114,2,8,0,2,15,114,2,8,134,2,8,0,2,15,134,2,8,496,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,170,A,7,4.1,A,7,4800,B,7,840,A,7,2.0,E,8,0.130,F,8,0.160,F,8,8,1,D,9,10,C,8
03/11/2003,11:00,764,1386,155,2,8,0,2,15,155,2,8,182,2,8,0,2,15,182,2,8,694,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1008,A,7,180,A,7,5.7,A,7,4800,B,7,750,A,7,2.0,E,8,0.130,F,8,0.160,F,8,13,1,D,9,10,C,8
03/11/2003,12:00,846,1386,93,2,8,0,2,15,93,2,8,115,2,8,0,2,15,115,2,8,468,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1008,A,7,180,A,7,4.1,A,7,3200,B,7,690,A,7,1.9,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/2003,13:00,867,1386,129,2,8,0,2,15,129,2,8,156,2,8,0,2,15,156,2,8,629,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1007,A,7,180,A,7,4.6,A,7,4800,B,7,630,A,7,1.9,E,8,0.130,F,8,0.160,F,8,3,1,D,9,10,C,8
03/11/2003,14:00,824,1386,90,2,8,0,2,15,90,2,8,111,2,8,0,2,15,111,2,8,450,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1006,A,7,180,A,7,6.7,A,7,14500,B,7,690,A,7,1.8,E,8,0.130,F,8,0.160,F,8,5,1,D,9,61,C,8
03/11/2003,15:00,720,1386,103,2,8,0,2,15,103,2,8,124,2,8,0,2,15,124,2,8,483,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1006,A,7,190,A,7,7.2,A,7,4000,B,7,420,A,7,1.6,E,8,0.130,F,8,0.160,F,8,56,1,D,9,10,C,8
03/11/2003,16:00,563,1386,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,284,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1006,A,7,190,A,7,4.1,A,7,4000,B,7,360,A,7,1.5,E,8,0.130,F,8,0.160,F,8,26,1,D,9,10,C,8
03/11/2003,17:00,364,1386,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,177,2,19,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,1006,A,7,200,A,7,4.1,A,7,16100,B,7,540,A,7,1.5,E,8,0.130,F,8,0.160,F,8,30,1,D,9,10,C,8
03/11/2003,18:00,138,1386,100,2,8,0,2,15,100,2,8,101,2,8,0,2,15,101,2,8,123,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1006,A,7,190,A,7,6.2,A,7,16100,B,7,720,A,7,1.5,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/2003,19:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,11.0,A,7,9.0,A,7,87,A,7,1007,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11.0,A,7,8.0,A,7,82,A,7,1007,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,7.0,A,7,82,A,7,1008,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,6.0,A,7,76,A,7,1009,A,7,160,A,7,2.6,A,7,16100,B,7,3600,A,7,1.7,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1009,A,7,150,A,7,4.1,A,7,16100,B,7,3600,A,7,1.8,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,600,A,7,1.9,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1008,A,7,130,A,7,2.1,A,7,16100,B,7,480,A,7,1.9,E,8,0.132,F,8,0.160,F,8,3,1,D,9,61,C,8
03/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.132,F,8,0.160,F,8,5,1,D,9,61,C,8
03/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1007,A,7,130,A,7,2.6,A,7,11300,B,7,570,A,7,2.0,E,8,0.132,F,8,0.160,F,8,10,1,D,9,61,C,8
03/12/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1006,A,7,150,B,8,1.5,A,7,12900,B,7,360,A,7,2.0,E,8,0.132,F,8,0.160,F,8,3,1,D,9,61,C,8
03/12/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1005,A,7,160,A,7,3.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.132,F,8,0.160,F,8,3,1,D,9,61,C,8
03/12/2003,07:00,28,704,0,2,8,8,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1005,A,7,170,A,7,2.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2003,08:00,229,1385,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,67,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1004,A,7,150,A,7,2.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2003,09:00,447,1385,41,2,8,0,2,15,41,2,8,50,2,8,0,2,15,50,2,8,183,2,19,10,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,1003,A,7,140,B,8,1.5,A,7,16100,B,7,1500,A,7,2.4,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2003,10:00,633,1385,98,2,8,0,2,15,98,2,8,117,2,8,0,2,15,117,2,8,440,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1002,A,7,130,A,7,3.6,A,7,16100,B,7,1440,A,7,2.6,E,8,0.132,F,8,0.160,F,8,23,1,D,9,61,C,8
03/12/2003,11:00,771,1385,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,409,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1001,A,7,130,A,7,5.1,A,7,8000,B,7,1260,A,7,2.6,E,8,0.132,F,8,0.160,F,8,13,1,D,9,10,C,8
03/12/2003,12:00,853,1385,134,2,8,0,2,15,134,2,8,162,2,8,0,2,15,162,2,8,646,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1000,A,7,140,A,7,2.1,A,7,9700,B,7,1200,A,7,2.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/2003,13:00,873,1385,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,495,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1000,A,7,140,A,7,3.1,A,7,16100,B,7,1260,A,7,2.8,E,8,0.132,F,8,0.160,F,8,5,1,D,9,10,C,8
03/12/2003,14:00,830,1385,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,482,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,999,A,7,170,A,7,3.6,A,7,16100,B,7,1140,A,7,2.7,E,8,0.132,F,8,0.160,F,8,15,1,D,9,61,C,8
03/12/2003,15:00,726,1385,89,2,8,0,2,15,89,2,8,108,2,8,0,2,15,108,2,8,426,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,999,A,7,160,A,7,4.1,A,7,9700,B,7,1020,A,7,2.7,E,8,0.132,F,8,0.160,F,8,13,1,D,9,10,C,8
03/12/2003,16:00,569,1385,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,285,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,999,A,7,170,A,7,6.2,A,7,9700,B,7,1500,A,7,2.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/2003,17:00,370,1385,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,174,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,999,A,7,170,A,7,4.1,A,7,3200,B,7,870,A,7,2.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/2003,18:00,144,1385,80,2,8,0,2,15,80,2,8,83,2,8,0,2,15,83,2,8,156,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,999,A,7,170,A,7,5.7,A,7,4800,B,7,1470,A,7,2.8,E,8,0.132,F,8,0.160,F,8,18,1,D,9,10,C,8
03/12/2003,19:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,999,A,7,170,A,7,3.1,A,7,8000,B,7,1110,A,7,2.8,E,8,0.132,F,8,0.160,F,8,46,1,D,9,10,C,8
03/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,998,A,7,150,A,7,3.1,A,7,9700,B,7,1410,A,7,2.7,E,8,0.132,F,8,0.160,F,8,30,1,D,9,10,C,8
