723630,"AMARILLO INTERNATIONAL AP [CANYON - UT]",TX,-6.0,34.990,-101.900,1068
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/1986,08:00,323,1359,177,1,13,548,1,9,47,1,13,186,1,13,453,1,9,78,1,13,89,1,21,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,882,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,09:00,595,1359,397,1,9,729,1,9,78,1,13,414,1,9,701,1,9,106,1,13,160,1,18,2,A,7,0,A,7,15.6,A,7,8.9,A,7,65,A,7,882,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,10:00,835,1359,578,1,9,774,1,9,103,1,13,612,1,9,774,1,9,135,1,13,247,1,18,1,A,7,1,A,7,21.7,A,7,4.4,A,7,33,A,7,881,A,7,220,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,11:00,1027,1359,787,1,9,906,1,9,104,1,13,818,1,9,905,1,9,132,1,13,282,1,18,1,A,7,1,A,7,24.4,A,7,2.8,A,7,24,A,7,881,A,7,250,A,7,10.3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,12:00,1157,1359,914,1,9,940,1,9,115,1,13,946,1,9,942,1,9,142,1,13,406,1,18,0,A,7,0,A,7,27.2,A,7,-1.1,A,7,16,A,7,880,A,7,230,A,7,12.4,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,13:00,1217,1359,950,1,9,931,1,9,118,1,13,982,1,9,934,1,9,144,1,13,505,1,18,0,A,7,0,A,7,28.3,A,7,-2.2,A,7,13,A,7,879,A,7,250,A,7,11.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,14:00,1202,1359,957,1,9,952,1,9,117,1,13,990,1,9,954,1,9,144,1,13,475,1,18,0,A,7,0,A,7,28.3,A,7,-5.0,A,7,11,A,7,878,A,7,240,A,7,13.9,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,15:00,1114,1359,877,1,9,901,1,9,142,1,13,937,1,9,911,1,9,188,1,13,515,1,18,4,A,7,0,A,7,29.4,A,7,-5.6,A,7,10,A,7,877,A,7,230,A,7,14.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,16:00,959,1359,674,1,9,767,1,9,136,1,13,708,1,9,768,1,9,165,1,13,356,1,18,6,A,7,2,A,7,29.4,A,7,-5.6,A,7,10,A,7,876,A,7,240,A,7,15.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,17:00,746,1359,497,1,9,670,1,9,133,1,13,526,1,9,667,1,9,159,1,13,296,1,18,5,A,7,2,A,7,29.4,A,7,-6.7,A,7,9,A,7,876,A,7,270,A,7,14.4,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,18:00,492,1359,297,1,9,617,1,9,77,1,13,315,1,9,575,1,9,106,1,13,151,1,18,4,A,7,1,A,7,28.3,A,7,-7.8,A,7,9,A,7,876,A,7,260,A,7,13.9,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,19:00,214,1359,93,1,13,352,1,9,40,1,13,98,1,13,243,1,9,59,1,13,72,1,21,2,A,7,1,A,7,25.6,A,7,-7.2,A,7,11,A,7,878,A,7,290,A,7,13.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,20:00,10,396,6,1,13,12,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,21.7,A,7,-10.0,A,7,11,A,7,880,A,7,300,A,7,9.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,-12.2,A,7,11,A,7,882,A,7,310,A,7,8.8,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,-13.3,A,7,13,A,7,885,A,7,340,A,7,9.3,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,-9.4,A,7,21,A,7,886,A,7,340,A,7,7.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.0,A,7,-10.0,A,7,24,A,7,887,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-8.9,A,7,34,A,7,888,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-8.3,A,7,39,A,7,889,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-6.1,A,7,49,A,7,889,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,890,A,7,40,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.0,A,7,59,A,7,891,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-7.2,A,7,59,A,7,892,A,7,20,A,7,5.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,07:00,63,940,29,1,13,133,1,9,15,1,13,25,1,13,65,1,9,21,1,13,28,1,21,1,A,7,1,A,7,-0.6,A,7,-6.7,A,7,64,A,7,893,A,7,50,A,7,3.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,08:00,329,1359,175,1,13,572,1,9,36,1,13,184,1,13,487,1,9,66,1,13,77,1,21,2,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,894,A,7,40,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,09:00,600,1359,433,1,9,870,1,9,49,1,13,459,1,9,837,1,9,88,1,13,126,1,18,0,A,7,0,A,7,5.0,A,7,-7.8,A,7,40,A,7,895,A,7,10,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,10:00,840,1359,643,1,9,939,1,9,63,1,13,677,1,9,932,1,9,100,1,13,172,1,18,0,A,7,0,A,7,5.6,A,7,-8.3,A,7,36,A,7,895,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,11:00,1031,1359,821,1,9,988,1,9,74,1,13,863,1,9,990,1,9,111,1,13,237,1,18,0,A,7,0,A,7,9.4,A,7,-6.7,A,7,32,A,7,896,A,7,100,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,12:00,1161,1359,936,1,9,1005,1,9,80,1,13,981,1,9,1009,1,9,116,1,13,325,1,18,0,A,7,0,A,7,11.1,A,7,-7.2,A,7,27,A,7,895,A,7,90,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,13:00,1220,1359,985,1,9,1008,1,9,82,1,13,1031,1,9,1013,1,9,118,1,13,395,1,18,0,A,7,0,A,7,12.8,A,7,-6.1,A,7,27,A,7,895,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,14:00,1205,1359,976,1,9,1012,1,9,82,1,13,1023,1,9,1017,1,9,118,1,13,376,1,18,0,A,7,0,A,7,14.4,A,7,-8.3,A,7,20,A,7,894,A,7,60,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,15:00,1117,1359,900,1,9,1006,1,9,78,1,13,947,1,9,1010,1,9,115,1,13,288,1,18,0,A,7,0,A,7,16.1,A,7,-10.0,A,7,16,A,7,894,A,7,140,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,16:00,961,1359,750,1,9,968,1,9,70,1,13,793,1,9,967,1,9,107,1,13,208,1,18,0,A,7,0,A,7,16.1,A,7,-6.1,A,7,21,A,7,893,A,7,200,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,17:00,749,1359,460,1,9,706,1,9,74,1,13,500,1,9,706,1,9,110,1,13,179,1,18,3,A,7,1,A,7,16.7,A,7,-7.8,A,7,18,A,7,893,A,7,310,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,18:00,495,1359,285,1,9,520,1,9,99,1,13,297,1,9,480,1,9,122,1,13,186,1,18,9,A,7,2,A,7,15.6,A,7,-7.2,A,7,20,A,7,893,A,7,240,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,19:00,217,1359,85,1,13,213,1,13,53,1,13,90,1,13,143,1,13,68,1,13,96,1,23,9,A,7,4,A,7,13.9,A,7,-7.2,A,7,23,A,7,893,A,7,90,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,20:00,11,396,13,1,13,27,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,11.7,A,7,-6.7,A,7,27,A,7,894,A,7,90,A,7,5.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,10.0,A,7,-7.8,A,7,28,A,7,894,A,7,110,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,8.9,A,7,-7.2,A,7,32,A,7,896,A,7,110,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.2,A,7,-6.7,A,7,37,A,7,895,A,7,130,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.7,A,7,-6.7,A,7,38,A,7,895,A,7,140,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5.6,A,7,-6.7,A,7,41,A,7,895,A,7,70,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5.6,A,7,-6.7,A,7,41,A,7,896,A,7,90,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5.6,A,7,-8.9,A,7,35,A,7,897,A,7,80,A,7,5.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5.0,A,7,-9.4,A,7,35,A,7,897,A,7,70,A,7,6.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.9,A,7,-10.0,A,7,36,A,7,897,A,7,60,A,7,5.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.7,A,7,-9.4,A,7,44,A,7,898,A,7,50,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,07:00,67,962,37,1,13,148,1,9,20,1,13,33,1,13,63,1,9,28,1,13,35,1,21,0,A,7,0,A,7,2.2,A,7,-10.0,A,7,40,A,7,898,A,7,50,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,08:00,334,1358,191,1,13,591,1,9,46,1,13,197,1,13,500,1,9,74,1,13,90,1,21,0,A,7,0,A,7,5.6,A,7,-11.1,A,7,29,A,7,899,A,7,50,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,09:00,605,1358,426,1,9,803,1,9,69,1,13,452,1,9,779,1,9,104,1,13,150,1,18,0,A,7,0,A,7,8.3,A,7,-15.0,A,7,18,A,7,899,A,7,50,A,7,6.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,10:00,844,1358,642,1,9,892,1,9,88,1,13,670,1,9,884,1,9,119,1,13,199,1,18,0,A,7,0,A,7,9.4,A,7,-13.9,A,7,18,A,7,899,A,7,60,A,7,5.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,11:00,1035,1358,814,1,9,938,1,9,101,1,13,847,1,9,938,1,9,131,1,13,283,1,18,0,A,7,0,A,7,11.7,A,7,-11.1,A,7,19,A,7,899,A,7,70,A,7,4.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,12:00,1164,1358,930,1,9,959,1,9,109,1,13,964,1,9,961,1,9,138,1,13,403,1,18,0,A,7,0,A,7,13.9,A,7,-8.3,A,7,21,A,7,899,A,7,80,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,13:00,1223,1358,988,1,9,974,1,9,113,1,13,1024,1,9,977,1,9,141,1,13,505,1,18,0,A,7,0,A,7,14.4,A,7,-8.3,A,7,20,A,7,898,A,7,150,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,14:00,1208,1358,966,1,9,963,1,9,112,1,13,1002,1,9,966,1,9,140,1,13,474,1,18,0,A,7,0,A,7,16.7,A,7,-6.1,A,7,21,A,7,897,A,7,190,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,15:00,1119,1358,886,1,9,949,1,9,106,1,13,921,1,9,951,1,9,135,1,13,351,1,18,0,A,7,0,A,7,17.2,A,7,-5.0,A,7,22,A,7,896,A,7,200,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,16:00,964,1358,741,1,9,899,1,9,107,1,13,772,1,9,896,1,9,135,1,13,252,1,18,2,A,7,0,A,7,18.3,A,7,-5.0,A,7,20,A,7,895,A,7,250,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,17:00,752,1358,508,1,9,698,1,9,125,1,13,540,1,9,698,1,9,153,1,13,282,1,18,9,A,7,1,A,7,18.3,A,7,-5.0,A,7,20,A,7,895,A,7,180,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,18:00,498,1358,298,1,9,554,1,9,98,1,13,311,1,9,512,1,9,122,1,13,185,1,18,10,A,7,1,A,7,17.8,A,7,-4.4,A,7,22,A,7,895,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,19:00,221,1358,98,1,13,223,1,9,63,1,13,104,1,13,148,1,9,80,1,13,121,1,21,10,A,7,1,A,7,15.6,A,7,-3.9,A,7,26,A,7,895,A,7,160,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,20:00,12,419,9,1,13,12,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,1,A,7,12.8,A,7,-3.9,A,7,31,A,7,895,A,7,140,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,11.1,A,7,-5.6,A,7,31,A,7,896,A,7,140,A,7,5.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,10.0,A,7,-7.2,A,7,29,A,7,896,A,7,140,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,8.9,A,7,-6.1,A,7,34,A,7,896,A,7,150,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,8.3,A,7,-5.6,A,7,37,A,7,895,A,7,150,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,7.8,A,7,-3.9,A,7,44,A,7,895,A,7,160,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,7.2,A,7,-4.4,A,7,44,A,7,894,A,7,160,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,6.7,A,7,-5.0,A,7,44,A,7,894,A,7,160,A,7,5.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,7.2,A,7,-5.0,A,7,42,A,7,894,A,7,160,A,7,7.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,7.2,A,7,-5.0,A,7,42,A,7,894,A,7,160,A,7,6.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,7.2,A,7,-5.0,A,7,42,A,7,894,A,7,160,A,7,6.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,07:00,71,1006,34,1,13,77,1,9,26,1,13,34,1,13,30,1,9,31,1,13,47,1,21,5,A,7,2,A,7,6.7,A,7,-4.4,A,7,45,A,7,894,A,7,150,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,08:00,340,1357,184,1,13,501,1,9,58,1,13,190,1,13,418,1,9,85,1,13,108,1,21,5,A,7,1,A,7,8.3,A,7,-3.9,A,7,42,A,7,894,A,7,170,A,7,9.3,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,09:00,610,1357,410,1,9,708,1,9,92,1,13,434,1,9,691,1,9,123,1,13,191,1,18,5,A,7,0,A,7,12.2,A,7,-3.9,A,7,33,A,7,894,A,7,160,A,7,11.8,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,10:00,848,1357,598,1,9,666,1,9,182,1,13,623,1,9,665,1,9,206,1,13,434,1,18,7,A,7,2,A,7,14.4,A,7,-2.2,A,7,32,A,7,894,A,7,170,A,7,10.8,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,11:00,1039,1357,737,1,9,712,1,9,193,1,13,783,1,9,724,1,9,227,1,13,625,1,18,9,A,7,2,A,7,16.1,A,7,-0.6,A,7,32,A,7,893,A,7,170,A,7,11.3,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,12:00,1167,1357,922,1,9,909,1,9,142,1,13,949,1,9,909,1,9,165,1,13,467,1,18,4,A,7,0,A,7,20.0,A,7,0.0,A,7,26,A,7,892,A,7,180,A,7,12.9,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,13:00,1226,1357,889,1,9,833,1,9,138,1,13,915,1,9,834,1,9,159,1,13,580,1,18,5,A,7,1,A,7,20.6,A,7,0.0,A,7,25,A,7,891,A,7,170,A,7,12.4,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,14:00,1210,1357,884,1,13,687,1,13,273,1,13,933,1,13,694,1,13,312,1,13,1377,1,23,10,A,7,3,A,7,22.8,A,7,0.0,A,7,22,A,7,890,A,7,170,A,7,13.4,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1986,15:00,1122,1357,789,1,13,661,1,13,245,1,13,833,1,13,668,1,13,279,1,13,942,1,23,10,A,7,4,A,7,23.3,A,7,0.0,A,7,21,A,7,889,A,7,160,A,7,12.4,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
