725060,"OTIS ANGB",MA,-5.0,41.650,-70.517,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/25/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1006,A,7,310,A,7,2.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-5.0,A,7,-8.4,A,7,74,A,7,1007,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,08:00,104,1353,40,1,11,286,1,17,18,1,11,42,1,11,164,1,17,28,1,11,35,1,23,2,A,7,1,E,9,-3.4,A,7,-7.3,A,7,72,A,7,1008,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,09:00,321,1411,169,1,11,578,1,17,38,1,11,177,1,11,481,1,17,67,1,11,78,1,23,3,A,7,1,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1008,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,10:00,499,1411,305,1,11,732,1,17,46,1,11,323,1,11,680,1,17,81,1,11,111,1,23,2,A,7,1,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1008,A,7,330,A,7,6.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,11:00,624,1411,378,1,11,623,1,17,102,1,11,396,1,11,603,1,17,128,1,11,208,1,23,3,A,7,1,E,9,0.5,A,7,-6.7,A,7,55,A,7,1008,A,7,330,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,12:00,685,1411,459,1,11,690,1,17,124,1,11,479,1,11,675,1,17,150,1,11,257,1,23,9,A,7,4,E,9,1.6,A,7,-7.3,A,7,48,A,7,1007,A,7,290,A,7,5.1,A,7,24100,B,7,1020,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,13:00,679,1411,423,1,11,507,1,17,179,1,11,443,1,11,504,1,17,199,1,11,376,1,23,9,A,7,4,E,9,1.6,A,7,-7.8,A,7,46,A,7,1006,A,7,280,A,7,5.1,A,7,24100,B,7,990,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,14:00,606,1411,291,1,11,364,1,17,135,1,11,309,1,11,355,1,17,156,1,11,268,1,23,9,A,7,4,E,9,2.2,A,7,-7.3,A,7,46,A,7,1005,A,7,280,A,7,4.1,A,7,24100,B,7,1200,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,15:00,471,1411,217,1,11,174,1,17,159,1,11,234,1,11,163,1,17,179,1,11,361,1,23,9,A,7,4,E,9,1.6,A,7,-7.3,A,7,48,A,7,1006,A,7,300,A,7,5.1,A,7,24100,B,7,1140,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,16:00,284,1411,129,1,11,309,1,17,67,1,11,135,1,11,233,1,17,88,1,11,122,1,23,9,A,7,4,E,9,1.1,A,7,-8.4,A,7,45,A,7,1006,A,7,310,A,7,3.0,A,7,24100,B,7,1230,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,17:00,68,1094,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,1.1,A,7,-8.4,A,7,45,A,7,1007,A,7,310,A,7,2.5,A,7,24100,B,7,1140,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-7.8,A,7,50,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,1020,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-7.8,A,7,50,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,1050,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-8.4,A,7,49,A,7,1007,A,7,310,A,7,5.1,A,7,24100,B,7,1020,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-8.4,A,7,49,A,7,1007,A,7,300,A,7,4.6,A,7,24100,B,7,1200,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-10.6,A,7,45,A,7,1007,A,7,310,A,7,3.6,A,7,24100,B,7,1140,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-1.7,A,7,-11.2,A,7,44,A,7,1007,A,7,320,A,7,4.1,A,7,24100,B,7,1080,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-3.4,A,7,-11.7,A,7,49,A,7,1007,A,7,320,A,7,3.0,A,7,24100,B,7,990,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.9,A,7,-13.4,A,7,43,A,7,1007,A,7,330,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.9,A,7,-10.0,A,7,59,A,7,1007,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1007,A,7,310,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-10.0,A,7,62,A,7,1007,A,7,310,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.0,A,7,-9.5,A,7,68,A,7,1007,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.6,A,7,-10.0,A,7,68,A,7,1007,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.2,A,7,-10.0,A,7,72,A,7,1007,A,7,320,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,08:00,107,1376,28,1,11,40,1,17,25,1,11,31,1,11,20,1,17,30,1,11,52,1,23,3,A,7,3,E,9,-5.6,A,7,-10.0,A,7,68,A,7,1008,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,09:00,325,1411,143,1,11,254,1,17,84,1,11,151,1,11,205,1,17,104,1,11,162,1,23,2,A,7,2,E,9,-3.9,A,7,-10.6,A,7,56,A,7,1008,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,10:00,504,1411,281,1,11,404,1,17,137,1,11,291,1,11,376,1,17,156,1,11,267,1,23,3,A,7,3,E,9,-2.8,A,7,-11.2,A,7,48,A,7,1008,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,11:00,628,1411,404,1,11,500,1,17,181,1,11,418,1,11,489,1,17,199,1,11,374,1,23,2,A,7,2,E,9,-2.3,A,7,-12.3,A,7,42,A,7,1007,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,12:00,690,1411,420,1,11,559,1,17,147,1,11,450,1,11,559,1,17,176,1,11,304,1,23,3,A,7,3,E,9,-1.2,A,7,-12.8,A,7,37,A,7,1006,A,7,290,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,13:00,684,1411,409,1,11,575,1,17,130,1,11,425,1,11,561,1,17,152,1,11,267,1,23,2,A,7,2,E,9,0.0,A,7,-13.9,A,7,30,A,7,1005,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,14:00,611,1411,348,1,11,450,1,17,153,1,11,365,1,11,439,1,17,174,1,11,308,1,23,3,A,7,3,E,9,0.5,A,7,-13.9,A,7,29,A,7,1005,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,15:00,476,1411,241,1,11,345,1,17,124,1,11,250,1,11,316,1,17,143,1,11,238,1,23,2,A,7,2,E,9,1.1,A,7,-13.4,A,7,29,A,7,1005,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,16:00,289,1411,112,1,11,230,1,17,65,1,11,117,1,11,175,1,17,81,1,11,118,1,23,3,A,7,3,E,9,0.5,A,7,-12.8,A,7,32,A,7,1005,A,7,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,17:00,72,1141,18,1,11,26,1,17,16,1,11,20,1,11,12,1,17,19,1,11,33,1,23,2,A,7,2,E,9,0.0,A,7,-12.8,A,7,33,A,7,1005,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-11.2,A,7,42,A,7,1006,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-12.8,A,7,38,A,7,1007,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.3,A,7,-11.2,A,7,46,A,7,1007,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-10.6,A,7,49,A,7,1007,A,7,290,A,7,5.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.4,A,7,-10.6,A,7,54,A,7,1007,A,7,290,A,7,5.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.8,A,7,-10.0,A,7,54,A,7,1007,A,7,290,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.4,A,7,-10.0,A,7,56,A,7,1006,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.4,A,7,-9.5,A,7,59,A,7,1006,A,7,300,A,7,5.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1007,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.4,A,7,-9.5,A,7,59,A,7,1007,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.3,A,7,-7.3,A,7,65,A,7,1007,A,7,290,A,7,5.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1007,A,7,310,A,7,5.1,A,7,19300,B,7,900,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1007,A,7,300,A,7,5.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,85,C,8
01/27/1995,08:00,110,1399,44,1,11,309,1,17,20,1,11,47,1,11,161,1,17,34,1,11,36,1,23,2,A,7,1,E,9,-2.3,A,7,-5.6,A,7,76,A,7,1008,A,7,250,A,7,6.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,09:00,329,1411,166,1,11,226,1,17,113,1,11,172,1,11,183,1,17,129,1,11,233,1,23,9,A,7,4,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1008,A,7,340,A,7,5.1,A,7,16100,B,7,720,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,10:00,508,1411,281,1,11,624,1,17,56,1,11,297,1,11,584,1,17,85,1,11,119,1,23,2,A,7,1,E,9,-1.7,A,7,-8.4,A,7,56,A,7,1008,A,7,290,A,7,6.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,85,C,8
01/27/1995,11:00,633,1411,413,1,11,781,1,17,63,1,11,443,1,11,762,1,17,100,1,11,142,1,23,3,A,7,1,E,9,-1.7,A,7,-11.2,A,7,44,A,7,1008,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,12:00,695,1411,496,1,11,891,1,17,57,1,11,524,1,11,868,1,17,95,1,11,142,1,23,2,A,7,1,E,9,-0.6,A,7,-13.9,A,7,31,A,7,1006,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,13:00,689,1411,462,1,11,704,1,17,118,1,11,485,1,11,691,1,17,146,1,11,247,1,23,9,A,7,4,E,9,-0.6,A,7,-13.4,A,7,33,A,7,1006,A,7,300,A,7,6.1,A,7,24100,B,7,6000,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,14:00,617,1411,348,1,11,374,1,17,184,1,11,370,1,11,377,1,17,204,1,11,401,1,23,9,A,7,4,E,9,-0.6,A,7,-15.0,A,7,28,A,7,1005,A,7,280,A,7,7.7,A,7,24100,B,7,6000,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,15:00,482,1411,296,1,11,728,1,17,47,1,11,313,1,11,672,1,17,82,1,11,109,1,23,3,A,7,1,E,9,0.0,A,7,-13.9,A,7,30,A,7,1005,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,16:00,295,1411,158,1,11,600,1,17,32,1,11,166,1,11,489,1,17,63,1,11,68,1,23,2,A,7,1,E,9,-0.6,A,7,-13.9,A,7,31,A,7,1005,A,7,280,A,7,10.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,17:00,76,1164,29,1,11,216,1,17,14,1,11,31,1,11,106,1,17,23,1,11,26,1,23,3,A,7,1,E,9,-1.7,A,7,-13.9,A,7,34,A,7,1006,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.3,A,7,-13.9,A,7,36,A,7,1007,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.4,A,7,-14.5,A,7,38,A,7,1008,A,7,290,A,7,9.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-4.5,A,7,-14.5,A,7,41,A,7,1008,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-5.0,A,7,-14.5,A,7,43,A,7,1009,A,7,300,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-7.3,A,7,-13.4,A,7,58,A,7,1009,A,7,350,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-8.9,A,7,-14.5,A,7,60,A,7,1009,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-9.5,A,7,-14.5,A,7,64,A,7,1010,A,7,330,A,7,3.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-11.2,A,7,-15.6,A,7,67,A,7,1010,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-10.0,A,7,-16.2,A,7,57,A,7,1010,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-10.0,A,7,-16.7,A,7,54,A,7,1010,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1010,A,7,300,A,7,6.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-10.0,A,7,-16.7,A,7,54,A,7,1010,A,7,290,A,7,6.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-10.0,A,7,-17.8,A,7,49,A,7,1010,A,7,310,A,7,10.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,1,E,9,-10.6,A,7,-17.3,A,7,54,A,7,1010,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,08:00,114,1410,35,1,11,82,1,17,28,1,11,37,1,11,34,1,17,34,1,11,51,1,23,3,A,7,1,E,9,-10.6,A,7,-17.8,A,7,52,A,7,1011,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,09:00,333,1410,155,1,11,326,1,17,78,1,11,162,1,11,264,1,17,99,1,11,143,1,23,2,A,7,1,E,9,-9.5,A,7,-17.8,A,7,47,A,7,1011,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,10:00,513,1410,299,1,11,534,1,17,105,1,11,307,1,11,491,1,17,128,1,11,195,1,23,3,A,7,1,E,9,-7.8,A,7,-17.3,A,7,42,A,7,1011,A,7,290,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,11:00,638,1410,367,1,11,537,1,17,123,1,11,380,1,11,518,1,17,144,1,11,245,1,23,2,A,7,1,E,9,-6.2,A,7,-17.3,A,7,37,A,7,1011,A,7,280,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,12:00,700,1410,400,1,11,466,1,17,168,1,11,423,1,11,466,1,17,190,1,11,354,1,23,3,A,7,1,E,9,-4.5,A,7,-16.7,A,7,34,A,7,1010,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/1995,13:00,695,1410,424,1,11,628,1,17,115,1,11,446,1,11,618,1,17,141,1,11,243,1,23,2,A,7,1,E,9,-2.8,A,7,-15.6,A,7,32,A,7,1010,A,7,290,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
