722689,"CLOVIS MUNI  (AWOS)",NM,-7.0,34.433,-103.083,1284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1997,18:00,42,783,18,1,28,239,1,31,5,1,28,20,1,28,138,1,31,12,1,28,17,1,50,0,E,9,0,E,9,13.0,E,9,0.0,E,9,41,A,7,870,E,9,220,E,9,4.6,E,9,11985,C,8,77777,E,9,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.0,E,9,2.0,E,9,47,A,7,870,E,9,220,E,9,4.1,E,9,12050,C,8,77777,E,9,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.0,E,9,2.0,E,9,54,A,7,870,E,9,250,E,9,6.2,E,9,12114,C,8,77777,E,9,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,2.0,E,9,61,A,7,870,E,9,260,E,9,5.1,E,9,12178,C,8,77777,E,9,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,3.0,E,9,66,A,7,870,E,9,270,E,9,6.2,E,9,12242,C,8,77777,E,9,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,9.0,E,9,3.0,E,9,66,A,7,870,E,9,270,E,9,5.1,E,9,12307,C,8,77777,E,9,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.0,E,9,3.0,E,9,71,A,7,870,E,9,270,E,9,5.7,E,9,12371,C,8,77777,E,9,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,3.0,E,9,76,A,7,870,E,9,280,E,9,4.1,E,9,12435,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.0,E,9,3.0,E,9,81,A,7,870,E,9,270,E,9,4.1,E,9,12500,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,1.0,E,9,87,A,7,870,E,9,270,E,9,6.7,E,9,12564,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,E,9,0.9,E,9,88,A,7,870,E,9,270,E,9,5.7,E,9,12628,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.0,E,9,1.0,E,9,87,A,7,870,E,9,270,E,9,7.7,E,9,12692,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,0.0,E,9,81,A,7,870,E,9,260,E,9,6.2,E,9,12757,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,07:00,16,502,6,1,28,117,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,3.0,E,9,0.0,E,9,81,A,7,870,E,9,280,E,9,4.6,E,9,12821,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,08:00,232,1402,134,1,28,680,1,31,22,1,28,143,1,28,526,1,31,56,1,28,58,1,50,0,E,9,0,E,9,3.0,E,9,0.0,E,9,81,A,7,870,E,9,280,E,9,5.1,E,9,12885,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,09:00,489,1402,345,1,28,890,1,31,35,1,28,369,1,28,827,1,31,79,1,28,97,1,50,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,870,E,9,250,E,9,8.7,E,9,12950,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,10:00,702,1402,508,1,28,834,1,31,90,1,28,531,1,28,816,1,31,121,1,28,190,1,50,3,E,9,3,E,9,3.0,E,9,-1.0,E,9,74,A,7,870,E,9,260,E,9,9.3,E,9,13014,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,11:00,857,1402,532,1,28,630,1,31,147,1,28,562,1,28,634,1,31,173,1,28,354,1,50,3,E,9,3,E,9,4.0,E,9,-2.0,E,9,64,A,7,870,E,9,270,E,9,11.3,E,9,13078,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,12:00,941,1402,637,1,28,803,1,31,98,1,28,686,1,28,812,1,31,140,1,28,265,1,50,4,E,9,3,E,9,7.0,E,9,-1.0,E,9,56,A,7,870,E,9,270,E,9,12.3,E,9,13142,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,13:00,949,1402,523,1,28,327,1,31,302,1,28,565,1,28,351,1,31,326,1,28,843,1,50,7,E,9,6,E,9,8.0,E,9,-2.0,E,9,48,A,7,870,E,9,270,E,9,10.8,E,9,13207,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,14:00,882,1402,494,1,28,645,1,31,88,1,28,533,1,28,651,1,31,123,1,28,227,1,50,5,E,9,5,E,9,7.0,E,9,-2.0,E,9,52,A,7,870,E,9,280,E,9,12.9,E,9,13271,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,15:00,742,1402,438,1,28,347,1,31,254,1,28,464,1,28,362,1,31,272,1,28,609,1,50,6,E,9,6,E,9,5.0,E,9,-3.0,E,9,55,A,7,870,E,9,270,E,9,14.4,E,9,13335,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,16:00,541,1402,254,1,28,434,1,31,87,1,28,266,1,28,410,1,31,108,1,28,171,1,50,9,E,9,5,E,9,4.0,E,9,-4.0,E,9,54,A,7,870,E,9,270,E,9,10.3,E,9,13400,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,17:00,292,1402,143,1,28,388,1,31,62,1,28,150,1,28,297,1,31,88,1,28,112,1,50,10,E,9,5,E,9,3.0,E,9,-4.0,E,9,58,A,7,870,E,9,270,E,9,8.2,E,9,13464,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,18:00,44,806,19,1,28,239,1,31,6,1,28,22,1,28,139,1,31,14,1,28,20,1,50,0,E,9,0,E,9,3.0,E,9,-5.0,E,9,53,A,7,870,E,9,280,E,9,3.6,E,9,13528,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,1.0,E,9,-6.0,E,9,56,A,7,870,E,9,280,E,9,4.1,E,9,13592,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.0,E,9,-6.0,E,9,60,A,7,870,E,9,40,E,9,10.3,E,9,13657,C,8,3300,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-6.0,E,9,71,A,7,870,E,9,50,E,9,9.8,E,9,13721,C,8,3300,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-1.0,E,9,-6.0,E,9,66,A,7,870,E,9,40,E,9,9.8,E,9,13785,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.0,E,9,-5.0,E,9,71,A,7,870,E,9,50,E,9,9.3,E,9,13850,C,8,3300,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-2.0,E,9,-6.0,E,9,71,A,7,870,E,9,60,E,9,6.7,E,9,13914,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-2.0,E,9,-6.0,E,9,71,A,7,870,E,9,60,E,9,7.2,E,9,13978,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.0,E,9,-6.0,E,9,71,A,7,870,E,9,60,E,9,7.2,E,9,14042,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-2.0,E,9,-6.0,E,9,71,A,7,870,E,9,60,E,9,7.7,E,9,14107,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.0,E,9,-6.0,E,9,71,A,7,870,E,9,50,E,9,5.7,E,9,14171,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.0,E,9,-6.0,E,9,71,A,7,870,E,9,80,E,9,3.6,E,9,14235,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-2.0,E,9,-6.0,E,9,71,A,7,870,E,9,90,E,9,4.6,E,9,14300,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,07:00,18,526,5,1,28,19,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,-2.0,E,9,-6.0,E,9,71,A,7,870,E,9,100,E,9,3.6,E,9,14364,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,08:00,237,1401,79,1,28,125,1,31,58,1,28,84,1,28,86,1,31,69,1,28,108,1,50,9,E,9,7,E,9,-2.0,E,9,-5.0,E,9,78,A,7,870,E,9,100,E,9,3.6,E,9,14428,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,09:00,495,1401,293,1,28,491,1,31,120,1,28,307,1,28,456,1,31,146,1,28,230,1,50,6,E,9,6,E,9,-1.0,E,9,-5.0,E,9,71,A,7,870,E,9,130,E,9,3.6,E,9,14492,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,10:00,708,1401,465,1,28,643,1,31,139,1,28,482,1,28,630,1,31,163,1,28,289,1,50,4,E,9,4,E,9,1.0,E,9,-4.0,E,9,67,A,7,870,E,9,150,E,9,3.1,E,9,14557,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,11:00,862,1401,192,1,28,0,1,31,192,1,28,225,1,28,0,1,31,225,1,28,865,1,50,10,E,9,10,E,9,3.0,E,9,-3.0,E,9,63,A,7,870,E,9,160,E,9,2.6,E,9,14621,C,8,1200,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,12:00,947,1401,739,1,28,972,1,31,82,1,28,772,1,28,968,1,31,116,1,28,214,1,50,0,E,9,0,E,9,6.0,E,9,-2.0,E,9,55,A,7,870,E,9,170,E,9,6.7,E,9,14685,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,13:00,955,1401,371,1,28,131,1,31,282,1,28,409,1,28,139,1,31,314,1,28,834,1,50,10,E,9,9,E,9,7.3,E,9,-1.9,E,9,51,A,7,870,E,9,190,E,9,5.7,E,9,14750,C,8,960,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,14:00,887,1401,594,1,28,795,1,31,90,1,28,640,1,28,802,1,31,131,1,28,232,1,50,2,E,9,2,E,9,8.9,E,9,-1.9,E,9,46,A,7,870,E,9,190,E,9,4.6,E,9,14814,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,15:00,748,1401,558,1,28,916,1,31,69,1,28,586,1,28,898,1,31,105,1,28,161,1,50,0,E,9,0,E,9,9.6,E,9,-2.0,E,9,43,A,7,870,E,9,190,E,9,5.7,E,9,14878,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,16:00,546,1401,379,1,28,832,1,31,55,1,28,400,1,28,785,1,31,93,1,28,123,1,50,0,E,9,0,E,9,9.6,E,9,-1.6,E,9,45,A,7,870,E,9,200,E,9,7.2,E,9,14942,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,17:00,297,1401,172,1,28,639,1,31,37,1,28,179,1,28,519,1,31,68,1,28,75,1,50,0,E,9,0,E,9,8.8,E,9,-1.1,E,9,49,A,7,870,E,9,200,E,9,3.6,E,9,15007,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,18:00,47,829,17,1,28,149,1,31,8,1,28,18,1,28,81,1,31,13,1,28,19,1,50,0,E,9,0,E,9,6.0,E,9,-1.0,E,9,60,A,7,870,E,9,190,E,9,3.6,E,9,15071,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.0,E,9,-1.0,E,9,69,A,7,870,E,9,120,E,9,2.6,E,9,15135,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.0,E,9,-2.0,E,9,68,A,7,870,E,9,150,E,9,3.6,E,9,15200,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,1.0,E,9,-3.0,E,9,72,A,7,870,E,9,150,E,9,3.6,E,9,15264,C,8,77777,E,9,0.9,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,0.1,E,9,-3.2,E,9,76,A,7,870,E,9,190,E,9,5.0,E,9,15328,C,8,77777,E,9,0.9,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,-0.8,E,9,-4.5,E,9,73,A,7,870,E,9,170,E,9,3.8,E,9,15392,C,8,77777,E,9,0.9,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-0.8,E,9,-3.7,E,9,78,A,7,870,E,9,130,E,9,4.2,E,9,15457,C,8,77777,E,9,0.9,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-0.7,E,9,-4.9,E,9,70,A,7,870,E,9,100,E,9,5.5,E,9,15521,C,8,7265,E,9,0.9,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.4,E,9,-3.2,E,9,64,A,7,870,E,9,130,E,9,7.5,E,9,15585,C,8,8999,E,9,0.9,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.5,E,9,-3.4,E,9,59,A,7,870,E,9,130,E,9,7.2,E,9,15650,C,8,10613,E,9,0.9,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.5,E,9,-3.6,E,9,54,A,7,870,E,9,120,E,9,8.7,E,9,15714,C,8,12227,E,9,0.9,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.6,E,9,-3.8,E,9,56,A,7,870,E,9,130,E,9,9.0,E,9,15778,C,8,13841,E,9,0.9,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,3.7,E,9,-4.1,E,9,54,A,7,870,E,9,130,E,9,8.3,E,9,15842,C,8,15605,E,9,0.9,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,07:00,20,549,7,1,28,126,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,1.8,E,9,-4.3,E,9,61,A,7,870,E,9,120,E,9,7.6,E,9,15907,C,8,77777,E,9,0.9,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,08:00,242,1401,138,1,28,658,1,31,24,1,28,147,1,28,516,1,31,57,1,28,61,1,50,1,E,9,0,E,9,5.8,E,9,-2.5,E,9,54,A,7,870,E,9,170,E,9,8.0,E,9,15971,C,8,77777,E,9,0.9,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,09:00,500,1401,326,1,28,809,1,31,37,1,28,347,1,28,754,1,31,77,1,28,100,1,50,1,E,9,1,E,9,8.9,E,9,-1.8,E,9,46,A,7,870,E,9,220,E,9,6.3,E,9,16035,C,8,20446,E,9,0.9,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,10:00,714,1401,537,1,24,959,1,27,48,1,24,570,1,24,938,1,27,90,1,24,132,1,43,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,870,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,11:00,868,1401,675,1,28,998,1,31,56,1,28,713,1,28,992,1,31,97,1,28,161,1,50,0,E,9,0,E,9,17.2,E,9,-1.6,E,9,27,A,7,870,E,9,290,E,9,6.9,E,9,16100,C,8,21803,E,9,1.0,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,12:00,952,1401,751,1,28,1015,1,31,60,1,28,792,1,28,1013,1,31,101,1,28,181,1,50,0,E,9,0,E,9,18.4,E,9,-3.1,E,9,22,A,7,870,E,9,260,E,9,8.1,E,9,16100,C,8,21517,E,9,1.0,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,13:00,961,1401,758,1,28,1016,1,31,61,1,28,800,1,28,1015,1,31,101,1,28,185,1,50,0,E,9,0,E,9,19.7,E,9,-3.7,E,9,20,A,7,870,E,9,280,E,9,7.3,E,9,16100,C,8,21230,E,9,1.0,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,14:00,893,1401,696,1,28,1002,1,31,58,1,28,736,1,28,997,1,31,98,1,28,168,1,50,0,E,9,0,E,9,19.9,E,9,-4.2,E,9,19,A,7,870,E,9,270,E,9,7.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,15:00,753,1401,571,1,28,968,1,31,50,1,28,605,1,28,952,1,31,91,1,28,139,1,50,0,E,9,0,E,9,20.1,E,9,-3.8,E,9,19,A,7,870,E,9,230,E,9,7.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,16:00,551,1401,393,1,28,899,1,31,40,1,28,419,1,28,852,1,31,83,1,28,108,1,50,0,E,9,0,E,9,19.3,E,9,-3.3,E,9,21,A,7,870,E,9,190,E,9,7.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,17:00,301,1401,186,1,28,740,1,31,26,1,28,198,1,28,616,1,31,65,1,28,70,1,50,0,E,9,0,E,9,16.6,E,9,-0.9,E,9,30,A,7,870,E,9,170,E,9,6.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,18:00,49,852,21,1,28,244,1,31,7,1,28,24,1,28,144,1,31,15,1,28,22,1,50,0,E,9,0,E,9,14.8,E,9,-1.4,E,9,32,A,7,870,E,9,160,E,9,5.4,E,9,16100,C,8,77777,E,9,1.0,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,870,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.6,E,9,-2.8,E,9,40,A,7,870,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.2,E,9,-4.7,E,9,35,A,7,870,E,9,190,E,9,4.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.8,E,9,-2.5,E,9,41,A,7,870,E,9,190,E,9,6.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.3,E,9,-1.3,E,9,62,A,7,870,E,9,190,E,9,5.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,E,9,-2.2,E,9,63,A,7,870,E,9,180,E,9,3.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.5,E,9,-1.0,E,9,72,A,7,870,E,9,190,E,9,3.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.1,E,9,-1.8,E,9,69,A,7,870,E,9,190,E,9,5.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
