727452,"CROOKSTON MUNI FLD",MN,-6.0,47.850,-96.617,273
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/17/2005,16:00,807,1356,598,2,8,823,2,15,107,2,8,626,2,8,819,2,15,138,2,8,244,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,981,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,17:00,620,1356,434,2,8,755,2,15,87,2,8,448,2,8,729,2,15,114,2,8,174,2,19,0,E,9,0,E,9,20.0,A,7,10.0,A,7,53,A,7,981,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,18:00,404,1356,255,2,8,643,2,15,63,2,8,266,2,8,570,2,15,96,2,8,120,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,981,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,19:00,175,1356,80,2,8,369,2,15,32,2,8,82,2,8,234,2,15,51,2,8,58,2,19,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,981,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,20:00,9,418,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,981,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,981,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,981,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,981,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,981,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,981,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.0,A,7,12.0,A,7,77,A,7,981,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,16.0,A,7,12.0,A,7,77,A,7,981,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.0,A,7,12.0,A,7,72,A,7,981,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,16.0,A,7,12.0,A,7,77,A,7,981,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,06:00,21,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,16.0,A,7,12.0,A,7,77,A,7,981,E,9,190,A,7,10.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,07:00,210,1355,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,81,2,19,2,E,9,2,E,9,17.0,A,7,12.0,A,7,72,A,7,981,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,08:00,439,1355,197,2,8,172,2,15,141,2,8,213,2,8,160,2,15,161,2,8,318,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,981,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,09:00,652,1355,468,2,8,647,2,15,156,2,8,478,2,8,623,2,15,178,2,8,306,2,19,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,981,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,10:00,833,1355,627,2,8,839,2,15,110,2,8,657,2,8,837,2,15,142,2,8,257,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,981,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,11:00,972,1355,736,2,8,858,2,15,119,2,8,781,2,8,866,2,15,159,2,8,335,2,19,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,981,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,12:00,1057,1355,831,2,8,915,2,15,116,2,8,857,2,8,914,2,15,143,2,8,315,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,981,E,9,200,A,7,10.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,13:00,1083,1355,853,2,8,918,2,15,118,2,8,880,2,8,918,2,15,144,2,8,337,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,981,E,9,210,A,7,12.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,14:00,1048,1355,820,2,8,909,2,15,115,2,8,846,2,8,908,2,15,142,2,8,308,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,981,E,9,210,A,7,12.9,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,15:00,956,1355,735,2,8,888,2,15,107,2,8,760,2,8,884,2,15,135,2,8,249,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,981,E,9,210,A,7,11.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,16:00,811,1355,604,2,8,830,2,15,106,2,8,633,2,8,827,2,15,137,2,8,244,2,19,0,E,9,0,A,7,29.0,A,7,11.0,A,7,33,A,7,981,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,17:00,625,1355,439,2,8,744,2,15,96,2,8,464,2,8,728,2,15,127,2,8,201,2,19,0,E,9,0,A,7,28.0,A,7,12.0,A,7,37,A,7,981,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,18:00,409,1355,250,2,8,603,2,15,68,2,8,260,2,8,535,2,15,99,2,8,129,2,19,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,981,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,19:00,180,1355,85,2,8,391,2,15,33,2,8,87,2,8,251,2,15,54,2,8,59,2,19,7,E,9,4,E,9,23.0,A,7,14.0,A,7,57,A,7,981,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,17,C,8
04/18/2005,20:00,11,441,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,22.0,A,7,13.0,A,7,57,A,7,981,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,17,C,8
04/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.0,A,7,13.0,A,7,64,A,7,981,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.0,A,7,12.0,A,7,68,A,7,981,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,981,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,981,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,981,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,981,E,9,350,A,7,6.2,A,7,16100,B,7,2400,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,981,E,9,350,A,7,5.1,A,7,16100,B,7,2400,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,7.0,A,7,82,A,7,981,E,9,10,A,7,7.2,A,7,16100,B,7,2700,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,981,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,06:00,24,643,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,9.0,A,7,4.0,A,7,71,A,7,981,E,9,360,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,07:00,217,1355,79,2,8,58,2,15,70,2,8,87,2,8,44,2,15,79,2,8,163,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,981,E,9,10,A,7,7.7,A,7,16100,B,7,480,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,08:00,445,1355,262,2,8,362,2,15,143,2,8,275,2,8,337,2,15,165,2,8,297,2,19,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,981,E,9,20,A,7,7.2,A,7,16100,B,7,780,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,09:00,657,1355,207,2,8,25,2,15,195,2,8,235,2,8,21,2,15,225,2,8,766,2,19,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,981,E,9,10,A,7,8.2,A,7,16100,B,7,900,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,10:00,839,1355,237,2,8,12,2,15,229,2,8,274,2,8,10,2,15,267,2,8,989,2,19,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,981,E,9,10,A,7,10.3,A,7,16100,B,7,900,A,7,2.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,11:00,976,1355,449,2,8,145,2,15,344,2,8,490,2,8,153,2,15,379,2,8,1074,2,19,10,E,9,9,A,7,14.0,A,7,6.0,A,7,59,A,7,981,E,9,30,A,7,7.7,A,7,16100,B,7,1140,A,7,2.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,12:00,1061,1355,782,2,8,704,2,15,229,2,8,820,2,8,711,2,15,261,2,8,767,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,981,E,9,10,A,7,9.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,13:00,1087,1355,799,2,8,774,2,15,176,2,8,856,2,8,794,2,15,217,2,8,642,2,19,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,981,E,9,20,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,14:00,1053,1355,791,2,8,742,2,15,213,2,8,833,2,8,752,2,15,247,2,8,706,2,19,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,981,E,9,20,A,7,9.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,15:00,960,1355,457,2,8,167,2,15,339,2,8,500,2,8,177,2,15,374,2,8,1040,2,19,0,E,9,0,A,7,19.0,A,7,6.0,A,7,43,A,7,981,E,9,20,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,16:00,815,1355,418,2,8,237,2,15,275,2,8,456,2,8,248,2,15,306,2,8,745,2,19,0,E,9,0,A,7,18.0,A,7,4.0,A,7,39,A,7,981,E,9,30,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,17:00,629,1355,385,2,8,457,2,15,173,2,8,402,2,8,451,2,15,192,2,8,358,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,981,E,9,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,18:00,414,1355,181,2,8,177,2,15,127,2,8,196,2,8,162,2,15,147,2,8,285,2,19,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,981,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,19:00,185,1355,90,2,8,266,2,15,53,2,8,91,2,8,163,2,15,69,2,8,98,2,19,3,E,9,2,E,9,13.0,A,7,6.0,A,7,62,A,7,981,E,9,360,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,20:00,12,463,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,11.0,A,7,5.0,A,7,66,A,7,981,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,4.0,A,7,71,A,7,981,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,4.0,A,7,76,A,7,981,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,981,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,981,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,2.0,A,7,87,A,7,981,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,1.0,A,7,81,A,7,981,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,981,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,981,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,981,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,06:00,27,688,0,2,8,74,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,07:00,223,1354,136,2,8,432,2,15,65,2,8,139,2,8,293,2,15,90,2,8,121,2,19,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,981,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,08:00,451,1354,304,2,8,660,2,15,84,2,8,314,2,8,598,2,15,115,2,8,158,2,19,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,981,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,09:00,663,1354,480,2,8,775,2,15,99,2,8,493,2,8,752,2,15,124,2,8,196,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,981,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,10:00,844,1354,639,2,8,845,2,15,112,2,8,671,2,8,843,2,15,144,2,8,264,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,981,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,11:00,981,1354,754,2,8,876,2,15,118,2,8,803,2,8,885,2,15,160,2,8,339,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,981,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,12:00,1066,1354,837,2,8,915,2,15,115,2,8,863,2,8,915,2,15,142,2,8,321,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,981,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,13:00,1091,1354,865,2,8,930,2,15,113,2,8,892,2,8,931,2,15,140,2,8,340,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,981,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,14:00,1057,1354,832,2,8,921,2,15,112,2,8,860,2,8,921,2,15,139,2,8,311,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,981,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,15:00,964,1354,741,2,8,846,2,15,137,2,8,774,2,8,848,2,15,169,2,8,363,2,19,0,E,9,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,981,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,16:00,819,1354,593,2,8,759,2,15,133,2,8,629,2,8,766,2,15,164,2,8,321,2,19,0,E,9,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,981,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,17:00,633,1354,446,2,8,768,2,15,86,2,8,463,2,8,745,2,15,114,2,8,176,2,19,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,981,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,18:00,418,1354,267,2,8,616,2,15,76,2,8,276,2,8,547,2,15,106,2,8,142,2,19,0,E,9,0,A,7,14.0,A,7,-2.0,A,7,32,A,7,981,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,19:00,190,1354,79,2,8,257,2,15,43,2,8,83,2,8,161,2,15,60,2,8,77,2,19,1,E,9,1,E,9,12.0,A,7,0.0,A,7,44,A,7,981,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,20:00,14,508,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,9.0,A,7,-1.0,A,7,49,A,7,981,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,-1.0,A,7,49,A,7,981,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,981,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,981,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,981,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
