722025,"FORT LAUDERDALE HOLLYWOOD INT",FL,-5.0,26.067,-80.150,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/13/1995,15:00,1150,1324,563,1,11,217,1,16,374,1,11,617,1,11,236,1,16,412,1,11,1632,1,22,9,A,7,7,E,9,28.3,A,7,24.4,A,7,79,A,7,1012,E,9,160,A,7,2.5,A,7,11300,B,7,4500,A,7,3.7,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1995,16:00,968,1324,259,1,11,62,1,16,213,1,11,286,1,11,63,1,16,240,1,11,832,1,22,10,A,7,9,E,9,28.8,A,7,23.3,A,7,72,A,7,1012,E,9,270,A,7,11.3,A,7,1200,B,7,240,A,7,3.6,E,8,0.210,F,8,0.130,F,8,0,1,D,9,81,C,8
06/13/1995,17:00,736,1324,383,1,11,376,1,16,174,1,11,410,1,11,383,1,16,197,1,11,386,1,22,9,A,7,7,E,9,26.1,A,7,24.4,A,7,90,A,7,1011,E,9,260,A,7,4.1,A,7,8000,B,7,600,A,7,3.5,E,8,0.210,F,8,0.130,F,8,0,1,D,9,81,C,8
06/13/1995,18:00,469,1324,126,1,11,34,1,16,113,1,11,137,1,11,32,1,16,126,1,11,322,1,22,9,A,7,8,E,9,26.6,A,7,24.4,A,7,88,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1995,19:00,188,1324,75,1,11,208,1,16,45,1,11,78,1,11,131,1,16,59,1,11,81,1,22,2,A,7,2,E,9,27.2,A,7,25.0,A,7,88,A,7,1012,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1995,20:00,5,254,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,26.6,A,7,25.0,A,7,91,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,21.6,A,7,72,A,7,1012,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.1,B,8,20.5,B,8,71,A,7,1012,E,9,300,B,8,4.4,B,8,16100,C,8,77777,B,8,3.1,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,19.4,A,7,71,A,7,1012,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,18.8,A,7,71,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,18.8,A,7,68,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.6,B,8,18.5,B,8,73,A,7,1012,E,9,290,B,8,4.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,18.3,A,7,79,A,7,1011,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.0,B,8,18.3,B,8,80,A,7,1011,E,9,300,B,8,3.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,18.3,B,8,81,A,7,1011,E,9,320,B,8,3.0,B,8,16100,C,8,77777,B,8,2.6,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,06:00,33,673,7,1,11,6,1,16,7,1,11,8,1,11,3,1,16,8,1,11,18,1,22,0,A,7,0,E,9,21.6,A,7,18.3,A,7,82,A,7,1012,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,07:00,276,1324,116,1,11,242,1,16,65,1,11,121,1,11,185,1,16,82,1,11,118,1,22,0,A,7,0,E,9,22.7,A,7,18.3,A,7,76,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,08:00,555,1324,325,1,11,497,1,16,116,1,11,348,1,11,483,1,16,145,1,11,226,1,22,0,A,7,0,E,9,25.0,A,7,18.3,A,7,66,A,7,1013,E,9,320,A,7,3.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,09:00,813,1324,550,1,11,637,1,16,159,1,11,577,1,11,639,1,16,184,1,11,380,1,22,0,A,7,0,E,9,26.6,A,7,16.6,A,7,54,A,7,1013,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,10:00,1031,1324,748,1,11,716,1,16,190,1,11,795,1,11,730,1,16,226,1,11,640,1,22,0,A,7,0,E,9,28.3,A,7,14.4,A,7,43,A,7,1013,E,9,300,A,7,3.0,A,7,19300,B,7,77777,A,7,2.5,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,11:00,1195,1324,897,1,11,761,1,16,210,1,11,964,1,11,780,1,16,258,1,11,1138,1,22,0,A,7,0,E,9,29.4,A,7,14.4,A,7,40,A,7,1013,E,9,250,A,7,2.5,A,7,19300,B,7,77777,A,7,2.6,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,12:00,1293,1324,987,1,11,784,1,16,221,1,11,1027,1,11,784,1,16,259,1,11,1966,1,22,0,A,7,0,E,9,29.4,A,7,13.8,A,7,38,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,13:00,1318,1324,959,1,11,681,1,16,281,1,11,1022,1,11,692,1,16,331,1,11,3955,1,22,3,A,7,3,E,9,30.0,A,7,15.5,A,7,41,A,7,1012,E,9,70,A,7,3.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,14:00,1270,1324,943,1,11,729,1,17,243,1,11,1010,1,11,745,1,17,294,1,11,1933,1,23,3,B,8,3,B,8,30.0,B,8,17.2,B,8,46,A,7,1012,E,9,80,B,8,3.9,B,8,21700,C,8,77777,B,8,2.7,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,15:00,1151,1324,636,1,11,440,1,16,253,1,11,699,1,11,461,1,16,297,1,11,1172,1,22,3,A,7,3,E,9,30.0,A,7,18.8,A,7,51,A,7,1012,E,9,80,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,16:00,969,1324,658,1,11,616,1,16,207,1,11,690,1,11,622,1,16,234,1,11,608,1,22,2,A,7,2,E,9,29.4,A,7,20.0,A,7,57,A,7,1012,E,9,50,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,17:00,737,1324,427,1,11,493,1,16,153,1,11,463,1,11,502,1,16,183,1,11,336,1,22,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,1012,E,9,60,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,18:00,470,1324,238,1,11,316,1,16,126,1,11,255,1,11,302,1,16,148,1,11,253,1,22,2,A,7,2,E,9,29.4,A,7,20.5,A,7,59,A,7,1012,E,9,50,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,19:00,189,1324,62,1,11,112,1,16,46,1,11,66,1,11,69,1,16,56,1,11,84,1,22,3,A,7,3,E,9,28.8,A,7,21.1,A,7,63,A,7,1012,E,9,80,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,20:00,5,276,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,28.8,A,7,20.5,A,7,61,A,7,1013,E,9,60,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.8,A,7,20.0,A,7,59,A,7,1013,E,9,70,A,7,6.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.8,A,7,20.0,A,7,59,A,7,1013,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,20.5,A,7,63,A,7,1013,E,9,80,A,7,6.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,28.3,A,7,20.0,A,7,61,A,7,1013,E,9,80,A,7,5.6,A,7,24100,B,7,1800,A,7,2.9,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1012,E,9,90,A,7,6.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,20.0,A,7,63,A,7,1012,E,9,90,A,7,6.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,27.7,B,8,20.6,B,8,65,A,7,1012,E,9,110,B,8,5.3,B,8,24100,C,8,77777,B,8,3.0,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,27.7,B,8,21.1,B,8,67,A,7,1012,E,9,120,B,8,4.4,B,8,24100,C,8,77777,B,8,3.1,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.7,A,7,21.6,A,7,69,A,7,1012,E,9,140,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,06:00,33,673,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,3,A,7,3,E,9,25.5,A,7,21.1,A,7,77,A,7,1012,E,9,230,A,7,1.5,A,7,19300,B,7,77777,A,7,3.1,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,07:00,275,1324,94,1,11,99,1,16,73,1,11,102,1,11,79,1,16,86,1,11,157,1,22,2,A,7,2,E,9,26.1,A,7,22.2,A,7,79,A,7,1013,E,9,240,A,7,2.0,A,7,24100,B,7,77777,A,7,3.1,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,08:00,554,1324,223,1,11,144,1,16,163,1,11,244,1,11,143,1,16,184,1,11,386,1,22,3,A,7,3,E,9,27.7,A,7,20.5,A,7,65,A,7,1013,E,9,260,A,7,2.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,09:00,812,1324,469,1,11,425,1,16,208,1,11,499,1,11,436,1,16,231,1,11,501,1,22,2,A,7,2,E,9,28.8,A,7,21.1,A,7,63,A,7,1013,E,9,290,A,7,2.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,10:00,1030,1324,664,1,11,526,1,16,255,1,11,718,1,11,549,1,16,290,1,11,860,1,22,3,A,7,3,E,9,30.5,A,7,19.4,A,7,52,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,11:00,1194,1324,817,1,11,603,1,16,273,1,11,862,1,11,610,1,16,310,1,11,1450,1,22,2,A,7,2,E,9,30.5,A,7,20.5,A,7,55,A,7,1013,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,12:00,1292,1324,852,1,11,550,1,16,315,1,11,934,1,11,577,1,16,370,1,11,3073,1,22,3,A,7,3,E,9,30.0,A,7,21.1,A,7,59,A,7,1013,E,9,110,A,7,6.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
06/15/1995,13:00,1318,1324,940,1,11,626,1,16,316,1,11,993,1,11,632,1,16,362,1,11,4446,1,22,2,A,7,2,E,9,30.5,A,7,20.5,A,7,55,A,7,1012,E,9,110,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,14:00,1270,1324,891,1,11,599,1,16,315,1,11,936,1,11,603,1,16,356,1,11,2480,1,22,3,A,7,3,E,9,30.5,A,7,20.5,A,7,55,A,7,1015,E,9,100,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,15:00,1151,1324,803,1,11,592,1,16,288,1,11,840,1,11,595,1,16,321,1,11,1296,1,22,2,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,1018,E,9,80,A,7,5.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,16:00,970,1324,639,1,11,512,1,16,263,1,11,681,1,11,532,1,16,290,1,11,794,1,22,3,A,7,3,E,9,30.5,A,7,20.5,A,7,55,A,7,1022,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,17:00,738,1324,411,1,11,349,1,16,217,1,11,444,1,11,368,1,16,239,1,11,511,1,22,2,A,7,2,E,9,30.5,A,7,21.1,A,7,57,A,7,1025,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,18:00,472,1324,218,1,11,206,1,16,144,1,11,230,1,11,197,1,16,160,1,11,298,1,22,3,A,7,3,E,9,29.4,A,7,22.2,A,7,65,A,7,1029,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,19:00,191,1324,57,1,11,39,1,16,52,1,11,63,1,11,29,1,16,59,1,11,125,1,22,2,A,7,2,E,9,29.4,A,7,23.3,A,7,70,A,7,1033,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,20:00,5,276,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,22.7,A,7,21.1,A,7,91,A,7,1037,E,9,160,A,7,5.6,A,7,6400,B,7,900,A,7,3.6,E,8,0.212,F,8,0.130,F,8,0,1,D,9,81,C,8
06/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,23.3,A,7,90,A,7,1041,E,9,60,A,7,2.5,A,7,16100,B,7,1050,A,7,3.6,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,27.7,A,7,23.8,A,7,79,A,7,1045,E,9,110,A,7,4.1,A,7,16100,B,7,900,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.7,A,7,24.4,A,7,82,A,7,1049,E,9,90,A,7,6.1,A,7,19300,B,7,77777,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,21.1,A,7,67,A,7,1052,E,9,120,A,7,3.0,A,7,19300,B,7,77777,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,22.7,A,7,72,A,7,1054,E,9,110,A,7,4.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.8,B,8,97,A,7,1057,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
