724236,"JACKSON JULIAN CARROLL AP",KY,-5.0,37.583,-83.317,416
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/06/1999,18:00,130,1407,43,2,8,176,2,15,27,2,8,46,2,8,87,2,15,38,2,8,48,2,19,6,E,9,5,E,9,14.4,A,7,7.2,A,7,62,A,7,968,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1999,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,13.3,A,7,7.8,A,7,69,A,7,968,A,7,230,B,8,2.1,A,7,16000,B,7,1250,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.8,A,7,7.8,A,7,72,A,7,968,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12.2,A,7,7.8,A,7,74,A,7,968,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.2,A,7,7.8,A,7,74,A,7,967,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,11.7,A,7,7.8,A,7,77,A,7,966,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11.7,A,7,7.8,A,7,77,A,7,966,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.7,A,7,7.8,A,7,77,A,7,964,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.1,A,7,7.8,A,7,80,A,7,963,A,7,100,A,7,1.5,A,7,16000,B,7,1097,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,7.8,A,7,77,A,7,962,A,7,140,A,7,2.6,A,7,16000,B,7,1829,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,961,A,7,160,B,8,2.6,A,7,16000,B,7,640,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,960,A,7,170,B,8,2.6,A,7,16000,B,7,1097,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.0,A,7,86,A,7,959,A,7,190,A,7,3.6,A,7,16000,B,7,2134,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,12.8,A,7,11.1,A,7,89,A,7,957,A,7,170,A,7,3.1,A,7,16000,B,7,2743,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,08:00,25,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,11.7,A,7,81,A,7,956,A,7,190,A,7,5.2,A,7,16000,B,7,2286,A,7,0.9,E,8,0.073,F,8,0.170,F,8,28,1,D,9,00,C,8
02/07/1999,09:00,239,1406,138,2,8,210,2,15,102,2,8,140,2,8,143,2,15,115,2,8,219,2,19,10,E,9,10,E,9,16.1,A,7,11.7,A,7,75,A,7,956,A,7,200,A,7,7.2,A,7,14400,B,7,1341,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1999,10:00,473,1406,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,274,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,956,A,7,210,A,7,5.2,A,7,14400,B,7,2438,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1999,11:00,659,1406,92,2,8,0,2,15,92,2,8,110,2,8,0,2,15,110,2,8,421,2,19,10,E,9,10,E,9,15.0,A,7,11.7,A,7,81,A,7,955,A,7,220,A,7,6.2,A,7,16000,B,7,2896,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,12:00,785,1406,125,2,8,0,2,15,125,2,8,150,2,8,0,2,15,150,2,8,586,2,19,10,E,9,10,E,9,15.0,A,7,10.6,A,7,75,A,7,955,A,7,190,A,7,4.6,A,7,16000,B,7,853,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,13:00,843,1406,291,2,8,42,2,15,266,2,8,320,2,8,43,2,15,295,2,8,857,2,19,10,E,9,10,E,9,15.6,A,7,8.9,A,7,64,A,7,954,A,7,210,A,7,7.2,A,7,16000,B,7,1067,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,14:00,828,1406,354,2,8,132,2,15,276,2,8,385,2,8,138,2,15,304,2,8,739,2,19,10,E,9,10,E,9,15.6,A,7,8.3,A,7,62,A,7,954,A,7,220,A,7,6.2,A,7,16000,B,7,1219,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,15:00,741,1406,532,2,8,570,2,15,230,2,8,548,2,8,573,2,15,245,2,8,514,2,19,10,E,9,10,E,9,17.2,A,7,6.7,A,7,50,A,7,953,A,7,220,A,7,5.7,A,7,16000,B,7,1676,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,16:00,589,1406,93,2,8,0,2,15,93,2,8,110,2,8,0,2,15,110,2,8,407,2,19,10,E,9,10,E,9,16.7,A,7,6.7,A,7,52,A,7,954,A,7,220,A,7,6.7,A,7,16000,B,7,1676,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,17:00,381,1406,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,167,2,19,10,E,9,10,E,9,15.6,A,7,6.1,A,7,53,A,7,955,A,7,220,A,7,7.2,A,7,16000,B,7,1981,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,18:00,135,1406,57,2,8,182,2,15,39,2,8,57,2,8,91,2,15,49,2,8,72,2,19,8,E,9,8,E,9,13.9,A,7,3.9,A,7,51,A,7,956,A,7,220,A,7,8.2,A,7,16000,B,7,1981,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,19:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,12.2,A,7,2.2,A,7,50,A,7,958,A,7,240,A,7,7.2,A,7,16000,B,7,1494,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.6,A,7,2.2,A,7,56,A,7,960,A,7,270,A,7,5.7,A,7,16000,B,7,1311,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,2.2,A,7,70,A,7,961,A,7,290,A,7,9.3,A,7,16000,B,7,1128,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,1.1,A,7,73,A,7,963,A,7,300,A,7,5.7,A,7,16000,B,7,671,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,0.6,A,7,76,A,7,964,A,7,300,A,7,6.2,A,7,16000,B,7,549,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,0.6,A,7,79,A,7,964,A,7,300,A,7,4.6,A,7,16000,B,7,427,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,0.0,A,7,79,A,7,964,A,7,320,A,7,4.6,A,7,16000,B,7,488,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,965,A,7,270,A,7,2.1,A,7,16000,B,7,610,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,965,A,7,250,A,7,2.1,A,7,16000,B,7,549,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,965,A,7,280,B,8,1.5,A,7,16000,B,7,488,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,965,A,7,310,A,7,1.5,A,7,16000,B,7,488,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,A,7,-1.1,A,7,78,A,7,966,A,7,330,B,8,1.5,A,7,16000,B,7,488,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,967,A,7,350,A,7,1.5,A,7,16000,B,7,427,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,08:00,27,644,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,2.2,A,7,-0.6,A,7,81,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,366,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,09:00,244,1406,146,2,8,417,2,15,73,2,8,148,2,8,291,2,15,97,2,8,137,2,19,10,E,9,9,A,7,2.2,A,7,-0.6,A,7,81,A,7,968,A,7,340,B,8,3.1,A,7,16000,B,7,366,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,10:00,478,1406,320,2,8,700,2,15,81,2,8,332,2,8,640,2,15,114,2,8,155,2,19,0,E,9,0,A,7,3.9,A,7,0.0,A,7,76,A,7,969,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,11:00,665,1406,477,2,8,821,2,15,87,2,8,495,2,8,797,2,15,117,2,8,179,2,19,0,E,9,0,A,7,5.6,A,7,0.0,A,7,67,A,7,969,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,12:00,791,1406,582,2,8,860,2,15,96,2,8,612,2,8,854,2,15,129,2,8,217,2,19,0,E,9,0,A,7,7.2,A,7,0.0,A,7,60,A,7,969,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,13:00,849,1406,631,2,8,878,2,15,99,2,8,668,2,8,878,2,15,136,2,8,236,2,19,0,E,9,0,A,7,10.0,A,7,0.6,A,7,52,A,7,969,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,14:00,834,1406,620,2,8,885,2,15,93,2,8,659,2,8,885,2,15,132,2,8,223,2,19,0,E,9,0,A,7,11.1,A,7,0.0,A,7,46,A,7,969,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,15:00,747,1406,538,2,8,843,2,15,88,2,8,566,2,8,833,2,15,122,2,8,196,2,19,0,E,9,0,A,7,11.7,A,7,-0.6,A,7,42,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,16:00,594,1406,404,2,8,768,2,15,78,2,8,419,2,8,734,2,15,107,2,8,157,2,19,0,E,9,0,A,7,12.2,A,7,-1.1,A,7,39,A,7,969,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,17:00,387,1406,237,2,8,651,2,15,57,2,8,241,2,8,565,2,15,85,2,8,106,2,19,0,E,9,0,A,7,12.2,A,7,-2.2,A,7,36,A,7,968,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,18:00,140,1406,58,2,8,315,2,15,27,2,8,59,2,8,176,2,15,42,2,8,48,2,19,0,E,9,0,A,7,11.7,A,7,-2.8,A,7,35,A,7,968,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,19:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.1,A,7,-2.2,A,7,39,A,7,968,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,-2.2,A,7,41,A,7,968,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10.0,A,7,-2.2,A,7,41,A,7,968,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10.0,A,7,-2.2,A,7,41,A,7,968,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,9.4,A,7,-2.2,A,7,43,A,7,968,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.9,A,7,-2.2,A,7,45,A,7,967,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,-1.7,A,7,48,A,7,967,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,-1.7,A,7,48,A,7,967,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,-1.1,A,7,51,A,7,967,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.3,A,7,-1.1,A,7,51,A,7,967,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.9,A,7,0.0,A,7,54,A,7,967,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,8.9,A,7,0.6,A,7,56,A,7,967,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8.9,A,7,1.7,A,7,61,A,7,967,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,08:00,29,667,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,10.0,A,7,2.2,A,7,58,A,7,968,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,09:00,249,1405,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,116,2,19,10,E,9,10,E,9,9.4,A,7,5.0,A,7,74,A,7,968,A,7,220,A,7,4.1,A,7,6400,B,7,1463,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,63,C,8
02/09/1999,10:00,483,1405,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,276,2,19,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,968,A,7,190,A,7,2.6,A,7,16000,B,7,1097,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,61,C,8
02/09/1999,11:00,670,1405,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,367,2,19,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,969,A,7,190,A,7,3.1,A,7,16000,B,7,792,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,12:00,797,1405,275,2,8,48,2,15,248,2,8,303,2,8,48,2,15,275,2,8,780,2,19,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,969,A,7,230,A,7,2.1,A,7,16000,B,7,671,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,13:00,855,1405,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,512,2,19,10,E,9,10,E,9,12.8,A,7,8.9,A,7,77,A,7,969,A,7,230,A,7,2.6,A,7,16000,B,7,671,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,14:00,840,1405,171,2,8,0,2,15,171,2,8,202,2,8,0,2,15,202,2,8,779,2,19,8,E,9,8,E,9,13.9,A,7,9.4,A,7,74,A,7,969,A,7,220,B,8,2.6,A,7,16000,B,7,792,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,15:00,753,1405,149,2,8,0,2,15,149,2,8,175,2,8,0,2,15,175,2,8,664,2,19,10,E,9,10,E,9,14.4,A,7,9.4,A,7,72,A,7,969,A,7,200,A,7,1.5,A,7,16000,B,7,1494,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,16:00,600,1405,410,2,8,539,2,15,179,2,8,422,2,8,523,2,15,197,2,8,367,2,19,8,E,9,8,E,9,16.7,A,7,9.4,A,7,62,A,7,969,A,7,250,A,7,2.6,A,7,16000,B,7,1250,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,17:00,392,1405,144,2,8,108,2,15,113,2,8,155,2,8,96,2,15,129,2,8,250,2,19,8,E,9,8,E,9,16.1,A,7,9.4,A,7,64,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,1067,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,18:00,145,1405,36,2,8,33,2,15,33,2,8,40,2,8,19,2,15,38,2,8,69,2,19,8,E,9,8,E,9,15.0,A,7,9.4,A,7,69,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,1341,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,19:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.4,A,7,8.9,A,7,70,A,7,971,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,7.2,A,7,64,A,7,971,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,971,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5.0,A,7,63,A,7,971,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,971,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,971,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,3.9,A,7,71,A,7,971,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,971,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
