723065,"PITT GREENVILLE ARP",NC,-5.0,35.633,-77.400,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/2005,17:00,620,1351,360,2,8,355,2,15,196,2,8,382,2,8,362,2,15,215,2,8,434,2,19,5,E,9,5,A,7,12.0,A,7,-6.0,A,7,26,A,7,1012,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,18:00,354,1351,126,2,8,83,2,15,104,2,8,137,2,8,72,2,15,118,2,8,229,2,19,10,E,9,10,A,7,12.0,A,7,-5.0,A,7,29,A,7,1012,E,9,290,A,7,4.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,19:00,86,1114,15,2,8,12,2,15,14,2,8,17,2,8,7,2,15,16,2,8,37,2,19,5,E,9,5,A,7,12.0,A,7,-3.0,A,7,34,A,7,1012,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.0,A,7,-3.0,A,7,41,A,7,1012,E,9,260,A,7,2.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10.0,A,7,-3.0,A,7,39,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,1012,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1012,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1012,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,-2.0,A,7,52,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,1012,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,06:00,41,776,2,2,8,77,2,15,1,2,8,6,2,8,45,2,15,4,2,8,4,2,19,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,1012,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,07:00,287,1350,166,2,8,384,2,15,84,2,8,169,2,8,295,2,15,106,2,8,157,2,19,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,08:00,557,1350,363,2,8,615,2,15,109,2,8,376,2,8,584,2,15,134,2,8,212,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,09:00,802,1350,568,2,8,729,2,15,134,2,8,600,2,8,734,2,15,163,2,8,318,2,19,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,1012,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,10:00,1005,1350,743,2,8,800,2,15,146,2,8,776,2,8,802,2,15,177,2,8,413,2,19,0,E,9,0,A,7,16.0,A,7,-4.0,A,7,24,A,7,1012,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,11:00,1152,1350,874,2,8,863,2,15,136,2,8,897,2,8,863,2,15,158,2,8,443,2,19,0,E,9,0,A,7,16.0,A,7,-5.0,A,7,22,A,7,1012,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,12:00,1232,1350,955,2,8,878,2,15,151,2,8,976,2,8,879,2,15,171,2,8,646,2,19,0,E,9,0,A,7,18.0,A,7,-5.0,A,7,19,A,7,1012,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,13:00,1242,1350,944,2,8,803,2,15,203,2,8,980,2,8,804,2,15,239,2,8,1101,2,19,0,E,9,0,A,7,18.0,A,7,-6.0,A,7,18,A,7,1012,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,14:00,1179,1350,868,2,8,753,2,15,209,2,8,928,2,8,771,2,15,254,2,8,982,2,19,0,E,9,0,A,7,19.0,A,7,-6.0,A,7,17,A,7,1012,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,15:00,1048,1350,764,2,8,804,2,15,138,2,8,807,2,8,811,2,15,176,2,8,436,2,19,0,E,9,0,A,7,20.0,A,7,-7.0,A,7,14,A,7,1012,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,16:00,858,1350,608,2,8,757,2,15,125,2,8,631,2,8,753,2,15,151,2,8,289,2,19,0,E,9,0,A,7,20.0,A,7,-5.0,A,7,17,A,7,1012,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,17:00,623,1350,418,2,8,693,2,15,98,2,8,441,2,8,678,2,15,127,2,8,205,2,19,0,E,9,0,A,7,20.0,A,7,-6.0,A,7,16,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,18:00,358,1350,205,2,8,522,2,15,67,2,8,211,2,8,442,2,15,94,2,8,123,2,19,0,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,1012,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,19:00,89,1114,24,2,8,145,2,15,15,2,8,29,2,8,77,2,15,22,2,8,28,2,19,0,E,9,0,A,7,16.0,A,7,-2.0,A,7,28,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,0.0,A,7,38,A,7,1012,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,1.0,A,7,39,A,7,1012,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,1012,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,1012,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,1012,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,1012,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1012,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,06:00,44,798,3,2,8,45,2,15,2,2,8,6,2,8,25,2,15,4,2,8,6,2,19,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,07:00,292,1349,164,2,8,209,2,15,119,2,8,174,2,8,167,2,15,138,2,8,258,2,19,10,E,9,10,A,7,15.0,A,7,7.0,A,7,59,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,3600,A,7,1.7,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,08:00,561,1349,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,265,2,19,10,E,9,10,A,7,15.0,A,7,6.0,A,7,55,A,7,1012,E,9,190,A,7,4.6,A,7,16100,B,7,3300,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,09:00,806,1349,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,547,2,19,10,E,9,10,A,7,16.0,A,7,6.0,A,7,51,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,10:00,1008,1349,229,2,8,6,2,15,224,2,8,272,2,8,5,2,15,269,2,8,1065,2,19,10,E,9,9,A,7,18.0,A,7,4.0,A,7,39,A,7,1012,E,9,220,A,7,5.7,A,7,16100,B,7,2100,A,7,2.0,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,11:00,1154,1349,409,2,8,60,2,15,357,2,8,451,2,8,62,2,15,399,2,8,1582,2,19,10,E,9,10,A,7,19.0,A,7,2.0,A,7,32,A,7,1012,E,9,210,A,7,3.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,12:00,1235,1349,182,2,8,6,2,15,177,2,8,228,2,8,4,2,15,224,2,8,914,2,19,10,E,9,9,A,7,19.0,A,7,4.0,A,7,37,A,7,1012,E,9,210,A,7,5.1,A,7,16100,B,7,930,A,7,2.3,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,13:00,1244,1349,305,2,8,12,2,15,294,2,8,368,2,8,10,2,15,359,2,8,1394,2,19,10,E,9,9,A,7,19.0,A,7,3.0,A,7,34,A,7,1012,E,9,200,A,7,6.2,A,7,16100,B,7,3000,A,7,2.4,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,14:00,1181,1349,288,2,8,12,2,15,277,2,8,345,2,8,10,2,15,337,2,8,1316,2,19,10,E,9,10,A,7,19.0,A,7,6.0,A,7,43,A,7,1012,E,9,200,A,7,7.2,A,7,16100,B,7,1350,A,7,2.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,15:00,1050,1349,126,2,8,0,2,15,126,2,8,158,2,8,0,2,15,158,2,8,661,2,19,10,E,9,10,A,7,19.0,A,7,7.0,A,7,46,A,7,1012,E,9,170,A,7,2.6,A,7,16100,B,7,2700,A,7,2.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/2005,16:00,860,1349,323,2,8,83,2,15,270,2,8,356,2,8,84,2,15,302,2,8,908,2,19,10,E,9,9,A,7,21.0,A,7,8.0,A,7,43,A,7,1012,E,9,170,A,7,3.6,A,7,16100,B,7,3300,A,7,2.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/2005,17:00,625,1349,207,2,8,23,2,15,196,2,8,233,2,8,19,2,15,224,2,8,747,2,19,6,E,9,5,A,7,21.0,A,7,8.0,A,7,43,A,7,1012,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/2005,18:00,361,1349,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,259,2,19,10,E,9,9,A,7,21.0,A,7,9.0,A,7,46,A,7,1012,E,9,190,A,7,5.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/2005,19:00,92,1136,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,53,2,19,10,E,9,10,A,7,19.0,A,7,11.0,A,7,60,A,7,1012,E,9,170,A,7,4.1,A,7,16100,B,7,1320,A,7,2.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,170,A,7,4.1,A,7,16100,B,7,1800,A,7,3.0,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,150,A,7,4.1,A,7,16100,B,7,1200,A,7,3.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,1012,E,9,190,A,7,4.1,A,7,16100,B,7,600,A,7,3.3,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,18.0,A,7,14.0,A,7,77,A,7,1012,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,600,A,7,3.0,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,14.0,A,7,77,A,7,1012,E,9,210,A,7,4.1,A,7,16100,B,7,480,A,7,2.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,1012,E,9,240,A,7,3.6,A,7,16100,B,7,1500,A,7,2.8,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,1012,E,9,250,A,7,2.6,A,7,16100,B,7,630,A,7,2.8,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,1012,E,9,230,A,7,2.6,A,7,16100,B,7,1020,A,7,2.7,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,17.0,A,7,13.0,A,7,77,A,7,1012,E,9,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,06:00,47,820,4,2,8,53,2,15,3,2,8,7,2,8,30,2,15,6,2,8,8,2,19,6,E,9,5,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,220,A,7,1.5,A,7,6400,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,07:00,296,1349,172,2,8,229,2,15,121,2,8,175,2,8,179,2,15,136,2,8,258,2,19,10,E,9,9,A,7,18.0,A,7,14.0,A,7,77,A,7,1012,E,9,250,A,7,1.5,A,7,11300,B,7,720,A,7,2.5,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,08:00,565,1349,170,2,8,19,2,15,162,2,8,192,2,8,15,2,15,186,2,8,620,2,19,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,2.3,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,09:00,809,1349,290,2,8,24,2,15,275,2,8,329,2,8,22,2,15,315,2,8,1096,2,19,10,E,9,9,A,7,20.0,A,7,12.0,A,7,60,A,7,1012,E,9,280,A,7,3.1,A,7,16100,B,7,1230,A,7,2.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,10:00,1011,1349,324,2,8,24,2,15,306,2,8,377,2,8,22,2,15,361,2,8,1345,2,19,10,E,9,10,A,7,19.0,A,7,11.0,A,7,60,A,7,1012,E,9,280,A,7,2.1,A,7,16100,B,7,1410,A,7,2.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,11:00,1157,1349,198,2,8,6,2,15,193,2,8,244,2,8,5,2,15,240,2,8,976,2,19,10,E,9,10,A,7,19.0,A,7,11.0,A,7,60,A,7,1012,E,9,270,A,7,2.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,12:00,1237,1349,383,2,8,36,2,15,350,2,8,424,2,8,37,2,15,390,2,8,1806,2,19,10,E,9,9,A,7,22.0,A,7,11.0,A,7,50,A,7,1012,E,9,290,A,7,3.1,A,7,16100,B,7,1320,A,7,1.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,13:00,1246,1349,329,2,8,30,2,15,301,2,8,365,2,8,31,2,15,336,2,8,1609,2,19,10,E,9,9,A,7,23.0,A,7,9.0,A,7,41,A,7,1012,E,9,270,A,7,4.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,14:00,1183,1349,780,2,8,472,2,15,365,2,8,827,2,8,492,2,15,394,2,8,1782,2,19,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,1012,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,15:00,1052,1349,551,2,8,250,2,15,356,2,8,598,2,8,270,2,15,386,2,8,1208,2,19,10,E,9,9,A,7,23.0,A,7,4.0,A,7,29,A,7,1012,E,9,310,A,7,2.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,16:00,863,1349,357,2,8,95,2,15,296,2,8,393,2,8,97,2,15,330,2,8,980,2,19,6,E,9,5,A,7,23.0,A,7,1.0,A,7,23,A,7,1012,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,17:00,628,1349,334,2,8,256,2,15,214,2,8,353,2,8,261,2,15,231,2,8,484,2,19,10,E,9,9,A,7,23.0,A,7,0.0,A,7,22,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,18:00,364,1349,99,2,8,28,2,15,91,2,8,108,2,8,25,2,15,101,2,8,242,2,19,10,E,9,9,A,7,22.0,A,7,1.0,A,7,25,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,3600,A,7,1.5,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,19:00,95,1158,28,2,8,87,2,15,23,2,8,33,2,8,38,2,15,30,2,8,40,2,19,10,E,9,9,A,7,19.0,A,7,1.0,A,7,30,A,7,1012,E,9,320,A,7,3.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,18.0,A,7,2.0,A,7,34,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,3.0,A,7,37,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,1012,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,1012,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,1012,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
