723403,"LITTLE ROCK ADAMS FIELD",AR,-6.0,34.750,-92.233,78
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/19/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1005,A,7,110,A,7,2.1,A,7,1600,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1005,A,7,60,A,7,2.1,A,7,1600,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,400,B,7,0,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,200,B,7,0,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1005,A,7,120,A,7,2.6,A,7,200,B,7,0,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,200,B,7,0,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,08:00,66,1024,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,75,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1006,A,7,60,A,7,2.1,A,7,200,B,7,30,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,09:00,307,1413,89,1,13,1,1,9,88,1,13,97,1,13,0,1,9,97,1,13,290,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1006,A,7,120,A,7,2.1,A,7,200,B,7,0,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,10:00,523,1413,157,1,9,1,1,9,157,1,13,176,1,9,1,1,9,176,1,13,564,1,18,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1007,A,7,100,A,7,2.1,A,7,200,B,7,0,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,11:00,685,1413,219,1,9,1,1,9,219,1,13,247,1,9,1,1,9,246,1,13,825,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1007,A,7,140,A,7,1.5,A,7,400,B,7,30,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,12:00,782,1413,270,1,9,0,1,9,270,1,13,304,1,9,0,1,9,304,1,13,1025,1,18,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1006,A,7,70,A,7,1.5,A,7,800,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,13:00,806,1413,261,1,9,1,1,9,260,1,13,295,1,9,1,1,9,295,1,13,1024,1,18,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1006,A,7,90,A,7,2.1,A,7,1800,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,14:00,757,1413,313,1,9,134,1,9,241,1,13,341,1,9,138,1,9,266,1,13,617,1,18,9,A,7,8,A,7,10.0,A,7,7.8,A,7,86,A,7,1005,A,7,230,A,7,2.6,A,7,4800,B,7,270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,15:00,637,1413,389,1,9,527,1,9,153,1,13,412,1,9,519,1,9,177,1,13,311,1,18,8,A,7,2,A,7,13.9,A,7,10.6,A,7,80,A,7,1006,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,16:00,455,1413,229,1,13,330,1,13,123,1,13,244,1,13,306,1,13,145,1,13,247,1,23,9,A,7,3,A,7,15.6,A,7,10.6,A,7,72,A,7,1006,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,17:00,224,1413,78,1,13,106,1,13,61,1,13,85,1,13,75,1,13,73,1,13,130,1,23,8,A,7,3,A,7,9.4,A,7,6.7,A,7,83,A,7,1007,A,7,90,A,7,3.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,18:00,19,553,8,1,13,4,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,7.2,A,7,5.6,A,7,89,A,7,1008,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1009,A,7,40,A,7,4.1,A,7,100,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1009,A,7,50,A,7,4.1,A,7,2400,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1010,A,7,70,A,7,5.2,A,7,600,B,7,30,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1011,A,7,80,A,7,3.1,A,7,1300,B,7,30,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1011,A,7,100,A,7,3.6,A,7,1300,B,7,30,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1011,A,7,80,A,7,3.1,A,7,1300,B,7,30,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1011,A,7,90,A,7,3.1,A,7,200,B,7,0,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1011,A,7,50,A,7,2.6,A,7,200,B,7,0,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1011,A,7,50,A,7,3.1,A,7,200,B,7,0,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1011,A,7,50,A,7,3.1,A,7,800,B,7,30,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1011,A,7,50,A,7,3.1,A,7,3200,B,7,150,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1011,A,7,20,A,7,2.6,A,7,8000,B,7,150,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1010,A,7,70,A,7,1.5,A,7,4000,B,7,120,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,08:00,68,1048,20,1,13,6,1,9,19,1,13,21,1,13,3,1,9,21,1,13,47,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1011,A,7,60,A,7,3.6,A,7,2000,B,7,120,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,09:00,309,1413,48,1,13,7,1,9,46,1,13,55,1,13,2,1,9,55,1,13,181,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1011,A,7,70,A,7,3.6,A,7,800,B,7,60,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,10:00,526,1413,71,1,9,8,1,9,68,1,13,85,1,9,4,1,9,83,1,13,299,1,18,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1012,A,7,80,A,7,3.6,A,7,800,B,7,60,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,11:00,688,1413,102,1,9,8,1,9,98,1,13,122,1,9,5,1,9,120,1,13,451,1,18,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1011,A,7,90,A,7,2.1,A,7,300,B,7,60,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/20/1982,12:00,785,1413,141,1,9,8,1,9,136,1,13,167,1,9,6,1,9,164,1,13,627,1,18,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1010,A,7,70,A,7,3.1,A,7,300,B,7,60,A,7,2.6,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/20/1982,13:00,810,1413,133,1,9,5,1,9,130,1,13,159,1,9,4,1,9,157,1,13,612,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1008,A,7,90,A,7,3.6,A,7,300,B,7,60,A,7,2.7,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/20/1982,14:00,761,1413,129,1,9,2,1,9,127,1,13,152,1,9,1,1,9,152,1,13,585,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1008,A,7,60,A,7,1.5,A,7,300,B,7,60,A,7,2.9,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/20/1982,15:00,642,1413,115,1,9,3,1,9,114,1,13,136,1,9,2,1,9,135,1,13,498,1,18,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,3.0,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/20/1982,16:00,460,1413,81,1,9,1,1,9,80,1,13,93,1,9,1,1,9,93,1,13,326,1,18,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1007,A,7,90,A,7,2.1,A,7,300,B,7,60,A,7,3.1,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/20/1982,17:00,229,1413,37,1,13,1,1,9,37,1,13,43,1,13,0,1,9,43,1,13,139,1,21,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1007,A,7,120,A,7,2.1,A,7,200,B,7,0,A,7,3.3,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/20/1982,18:00,20,577,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1007,A,7,80,A,7,1.5,A,7,200,B,7,0,A,7,3.4,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
01/20/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1007,A,7,50,A,7,2.1,A,7,1600,B,7,0,A,7,3.3,E,8,0.000,?,0,0.00,?,0,28,1,D,9,45,C,8
01/20/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1007,A,7,20,A,7,2.1,A,7,2400,B,7,60,A,7,3.3,E,8,0.000,?,0,0.00,?,0,28,1,D,9,45,C,8
01/20/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,2400,B,7,60,A,7,3.2,E,8,0.000,?,0,0.00,?,0,28,1,D,9,45,C,8
01/20/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1008,A,7,0,A,7,0.0,A,7,2400,B,7,90,A,7,3.1,E,8,0.000,?,0,0.00,?,0,28,1,D,9,45,C,8
01/20/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,3200,B,7,150,A,7,3.1,E,8,0.000,?,0,0.00,?,0,28,1,D,9,45,C,8
01/20/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,2400,B,7,120,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1008,A,7,10,A,7,3.6,A,7,2400,B,7,120,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1009,A,7,60,A,7,1.5,A,7,2400,B,7,90,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1009,A,7,90,A,7,2.6,A,7,0,B,7,0,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1009,A,7,30,A,7,2.6,A,7,200,B,7,0,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1010,A,7,80,A,7,1.5,A,7,200,B,7,0,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1010,A,7,130,A,7,2.1,A,7,200,B,7,0,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1011,A,7,40,A,7,2.1,A,7,2000,B,7,150,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,08:00,69,1048,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,87,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1012,A,7,90,A,7,2.1,A,7,1600,B,7,150,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,09:00,312,1413,95,1,13,0,1,9,95,1,13,104,1,13,0,1,9,104,1,13,306,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1011,A,7,40,A,7,3.1,A,7,2000,B,7,90,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,10:00,529,1413,186,1,9,1,1,9,185,1,13,205,1,9,1,1,9,204,1,13,624,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1013,A,7,90,A,7,4.1,A,7,2000,B,7,90,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,11:00,692,1413,260,1,9,1,1,9,259,1,13,288,1,9,1,1,9,288,1,13,912,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1014,A,7,70,A,7,5.7,A,7,4000,B,7,150,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/21/1982,12:00,789,1413,276,1,9,0,1,9,276,1,13,310,1,9,0,1,9,310,1,13,1045,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1013,A,7,70,A,7,5.2,A,7,2000,B,7,120,A,7,2.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
01/21/1982,13:00,815,1413,282,1,9,0,1,9,282,1,13,318,1,9,0,1,9,318,1,13,1083,1,18,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1013,A,7,60,A,7,4.6,A,7,2000,B,7,120,A,7,2.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
01/21/1982,14:00,766,1413,296,1,9,2,1,9,295,1,13,330,1,9,2,1,9,329,1,13,1058,1,18,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1012,A,7,50,A,7,5.7,A,7,2000,B,7,120,A,7,2.9,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
01/21/1982,15:00,647,1413,227,1,9,1,1,9,227,1,13,253,1,9,1,1,9,253,1,13,808,1,18,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1010,A,7,50,A,7,4.6,A,7,3200,B,7,120,A,7,2.9,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
01/21/1982,16:00,465,1413,90,1,9,0,1,9,90,1,13,104,1,9,0,1,9,104,1,13,360,1,18,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1012,A,7,50,A,7,4.1,A,7,4000,B,7,150,A,7,2.9,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
01/21/1982,17:00,234,1413,41,1,13,1,1,9,41,1,13,47,1,13,0,1,9,47,1,13,151,1,21,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1012,A,7,70,A,7,4.1,A,7,3200,B,7,120,A,7,3.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
01/21/1982,18:00,22,600,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1012,A,7,110,A,7,3.6,A,7,4800,B,7,150,A,7,3.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/21/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1012,A,7,80,A,7,5.2,A,7,4800,B,7,150,A,7,3.0,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/21/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1012,A,7,80,A,7,4.1,A,7,4800,B,7,120,A,7,3.0,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/21/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1011,A,7,60,A,7,4.1,A,7,3200,B,7,90,A,7,2.9,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/21/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1010,A,7,80,A,7,2.6,A,7,2400,B,7,60,A,7,2.9,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/21/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1010,A,7,90,A,7,3.6,A,7,1000,B,7,30,A,7,2.9,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/21/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1009,A,7,10,A,7,3.6,A,7,4000,B,7,90,A,7,2.8,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
01/22/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1009,A,7,50,A,7,2.6,A,7,4800,B,7,150,A,7,2.8,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
01/22/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1006,A,7,80,A,7,3.1,A,7,800,B,7,60,A,7,2.8,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
01/22/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1006,A,7,80,A,7,3.1,A,7,800,B,7,60,A,7,2.8,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
01/22/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1006,A,7,90,A,7,3.1,A,7,400,B,7,0,A,7,2.8,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
01/22/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1005,A,7,120,A,7,2.6,A,7,300,B,7,0,A,7,2.7,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
01/22/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1004,A,7,110,A,7,3.6,A,7,200,B,7,0,A,7,2.7,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
01/22/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,300,B,7,0,A,7,2.8,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
01/22/1982,08:00,71,1071,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,400,B,7,0,A,7,2.8,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
01/22/1982,09:00,314,1412,98,1,13,1,1,9,98,1,13,108,1,13,0,1,9,108,1,13,313,1,21,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,400,B,7,0,A,7,2.9,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
01/22/1982,10:00,532,1412,109,1,9,0,1,9,109,1,13,126,1,9,0,1,9,126,1,13,442,1,18,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,200,B,7,0,A,7,2.9,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
