722405,"LAFAYETTE REGIONAL AP",LA,-6.0,30.200,-91.983,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/2002,17:00,343,1408,191,2,8,565,2,15,52,2,8,198,2,8,470,2,15,83,2,8,98,2,19,0,E,9,0,E,9,13.3,A,7,-0.6,A,7,38,A,7,1025,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,18:00,75,1045,17,2,8,194,2,15,9,2,8,26,2,8,114,2,15,17,2,8,22,2,19,0,E,9,0,E,9,11.7,A,7,0.6,A,7,46,A,7,1025,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,0.6,A,7,50,A,7,1026,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,1.1,A,7,54,A,7,1026,A,7,20,A,7,1.5,A,7,16000,B,7,2286,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,1.1,A,7,52,A,7,1026,A,7,350,A,7,2.1,A,7,16000,B,7,2438,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,1.7,A,7,59,A,7,1026,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.3,A,7,2.2,A,7,65,A,7,1025,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.9,A,7,2.2,A,7,63,A,7,1025,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,8.9,A,7,2.8,A,7,66,A,7,1025,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,2.8,A,7,63,A,7,1024,A,7,50,A,7,1.5,A,7,16000,B,7,1829,A,7,2.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,3.9,A,7,68,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,2.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,3.3,A,7,66,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,2.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,3.9,A,7,66,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,2.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,3.9,A,7,66,A,7,1025,A,7,330,A,7,3.1,A,7,16000,B,7,1676,A,7,2.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,4.4,A,7,68,A,7,1025,A,7,340,A,7,1.5,A,7,16000,B,7,1128,A,7,3.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,08:00,145,1408,56,2,8,0,2,15,56,2,8,60,2,8,0,2,15,60,2,8,148,2,19,10,E,9,10,E,9,10.6,A,7,3.9,A,7,63,A,7,1025,A,7,360,A,7,3.1,A,7,16000,B,7,1280,A,7,3.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,09:00,418,1408,100,2,8,0,2,15,100,2,8,113,2,8,0,2,15,113,2,8,371,2,19,10,E,9,10,E,9,11.1,A,7,3.9,A,7,61,A,7,1025,A,7,10,A,7,2.6,A,7,16000,B,7,1006,A,7,3.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,10:00,652,1408,148,2,8,0,2,15,148,2,8,171,2,8,0,2,15,171,2,8,615,2,19,10,E,9,10,E,9,12.2,A,7,3.9,A,7,57,A,7,1025,A,7,60,A,7,1.5,A,7,16000,B,7,1067,A,7,2.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,11:00,828,1408,236,2,8,12,2,15,228,2,8,270,2,8,10,2,15,264,2,8,958,2,19,10,E,9,10,E,9,12.8,A,7,4.4,A,7,57,A,7,1025,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,2.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,12:00,935,1408,271,2,8,12,2,15,263,2,8,313,2,8,11,2,15,306,2,8,1135,2,19,10,E,9,10,E,9,13.9,A,7,5.0,A,7,55,A,7,1024,A,7,320,B,8,2.6,A,7,16000,B,7,1463,A,7,2.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,13:00,964,1408,234,2,8,6,2,15,230,2,8,275,2,8,5,2,15,271,2,8,1046,2,19,10,E,9,10,E,9,14.4,A,7,4.4,A,7,51,A,7,1023,A,7,270,A,7,3.1,A,7,16000,B,7,1524,A,7,2.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,14:00,913,1408,351,2,8,78,2,15,300,2,8,386,2,8,80,2,15,334,2,8,1003,2,19,10,E,9,10,E,9,15.0,A,7,3.9,A,7,47,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,3.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,15:00,787,1408,203,2,8,12,2,15,197,2,8,235,2,8,10,2,15,230,2,8,839,2,19,10,E,9,10,E,9,15.6,A,7,1.1,A,7,37,A,7,1023,A,7,320,A,7,3.1,A,7,16000,B,7,1676,A,7,3.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,16:00,594,1408,86,2,8,0,2,15,86,2,8,102,2,8,0,2,15,102,2,8,382,2,19,10,E,9,10,E,9,15.6,A,7,2.8,A,7,42,A,7,1022,A,7,320,A,7,3.1,A,7,16000,B,7,1524,A,7,3.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,17:00,348,1408,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,156,2,19,10,E,9,10,E,9,15.6,A,7,2.8,A,7,42,A,7,1023,A,7,340,A,7,2.6,A,7,16000,B,7,1402,A,7,3.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,18:00,78,1068,13,2,8,52,2,15,10,2,8,16,2,8,24,2,15,14,2,8,17,2,19,10,E,9,10,E,9,14.4,A,7,3.3,A,7,47,A,7,1023,A,7,10,A,7,2.6,A,7,16000,B,7,1829,A,7,3.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,3.9,A,7,49,A,7,1023,A,7,30,A,7,2.6,A,7,16000,B,7,1829,A,7,3.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,3.9,A,7,51,A,7,1024,A,7,20,A,7,2.6,A,7,16000,B,7,1524,A,7,3.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,4.4,A,7,55,A,7,1024,A,7,20,A,7,2.1,A,7,16000,B,7,1829,A,7,3.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,3.9,A,7,55,A,7,1025,A,7,20,A,7,3.6,A,7,16000,B,7,2743,A,7,3.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,12.2,A,7,3.9,A,7,57,A,7,1025,A,7,20,A,7,3.1,A,7,16000,B,7,2896,A,7,3.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.2,A,7,2.8,A,7,53,A,7,1025,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,3.3,A,7,56,A,7,1025,A,7,10,A,7,3.1,A,7,16000,B,7,2286,A,7,3.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,3.3,A,7,56,A,7,1025,A,7,10,A,7,3.1,A,7,16000,B,7,2286,A,7,3.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.1,A,7,4.4,A,7,63,A,7,1025,A,7,10,A,7,3.6,A,7,16000,B,7,2438,A,7,3.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,4.4,A,7,63,A,7,1025,A,7,10,A,7,4.1,A,7,16000,B,7,3353,A,7,3.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.6,A,7,3.9,A,7,63,A,7,1026,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,4.4,A,7,68,A,7,1026,A,7,40,A,7,5.2,A,7,16000,B,7,3353,A,7,2.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,07:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,10.0,A,7,3.9,A,7,66,A,7,1027,A,7,20,A,7,4.1,A,7,16000,B,7,3658,A,7,2.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,08:00,149,1408,36,2,8,0,2,15,36,2,8,40,2,8,0,2,15,40,2,8,118,2,19,9,E,9,6,E,9,10.0,A,7,4.4,A,7,68,A,7,1027,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,09:00,422,1408,130,2,8,26,2,15,123,2,8,143,2,8,24,2,15,136,2,8,320,2,19,9,E,9,5,E,9,10.6,A,7,3.3,A,7,61,A,7,1028,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,10:00,656,1408,114,2,8,0,2,15,114,2,8,134,2,8,0,2,15,134,2,8,503,2,19,8,E,9,4,E,9,10.6,A,7,3.3,A,7,61,A,7,1028,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,11:00,833,1408,115,2,8,0,2,15,115,2,8,140,2,8,0,2,15,140,2,8,558,2,19,10,E,9,8,E,9,11.7,A,7,2.2,A,7,52,A,7,1028,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,12:00,939,1408,129,2,8,0,2,15,129,2,8,158,2,8,0,2,15,158,2,8,644,2,19,8,E,9,4,E,9,12.2,A,7,2.2,A,7,50,A,7,1027,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,13:00,969,1408,342,2,8,66,2,15,296,2,8,376,2,8,67,2,15,330,2,8,1044,2,19,9,E,9,5,E,9,12.2,A,7,1.1,A,7,47,A,7,1026,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,14:00,918,1408,175,2,8,0,2,15,175,2,8,208,2,8,0,2,15,208,2,8,826,2,19,10,E,9,4,E,9,12.8,A,7,0.6,A,7,43,A,7,1026,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,15:00,793,1408,175,2,8,0,2,15,175,2,8,204,2,8,0,2,15,204,2,8,771,2,19,10,E,9,6,E,9,13.3,A,7,1.1,A,7,43,A,7,1025,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,16:00,599,1408,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,402,2,19,10,E,9,9,E,9,13.3,A,7,0.6,A,7,42,A,7,1025,A,7,60,A,7,3.1,A,7,16000,B,7,3353,A,7,2.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,17:00,352,1408,108,2,8,56,2,15,94,2,8,118,2,8,49,2,15,106,2,8,241,2,19,10,E,9,10,E,9,12.8,A,7,1.7,A,7,47,A,7,1025,A,7,10,A,7,3.6,A,7,16000,B,7,3048,A,7,2.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,18:00,82,1091,19,2,8,121,2,15,13,2,8,24,2,8,63,2,15,19,2,8,25,2,19,10,E,9,9,E,9,12.2,A,7,1.7,A,7,49,A,7,1026,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,1.7,A,7,49,A,7,1026,A,7,360,A,7,2.6,A,7,16000,B,7,2743,A,7,2.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,0.0,A,7,44,A,7,1026,A,7,10,A,7,4.1,A,7,16000,B,7,2743,A,7,2.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.1,A,7,0.0,A,7,46,A,7,1026,A,7,30,A,7,4.1,A,7,16000,B,7,3048,A,7,2.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,1.1,A,7,52,A,7,1026,A,7,40,A,7,3.6,A,7,16000,B,7,2743,A,7,2.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,3.3,A,7,66,A,7,1026,A,7,50,A,7,3.6,A,7,16000,B,7,3048,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,1.7,A,7,56,A,7,1025,A,7,40,A,7,4.6,A,7,16000,B,7,2743,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,2.2,A,7,61,A,7,1025,A,7,50,A,7,3.6,A,7,16000,B,7,3353,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,0.6,A,7,54,A,7,1025,A,7,50,A,7,4.6,A,7,16000,B,7,3353,A,7,2.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,-0.6,A,7,49,A,7,1025,A,7,50,A,7,5.2,A,7,16000,B,7,2286,A,7,2.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.4,A,7,-1.7,A,7,45,A,7,1024,A,7,60,A,7,5.7,A,7,16000,B,7,2438,A,7,2.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,8.9,A,7,-1.7,A,7,47,A,7,1024,A,7,60,A,7,4.6,A,7,16000,B,7,2134,A,7,2.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,-2.2,A,7,45,A,7,1025,A,7,70,A,7,6.2,A,7,16000,B,7,1981,A,7,2.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,07:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.3,A,7,-1.7,A,7,48,A,7,1024,A,7,60,A,7,5.7,A,7,16000,B,7,2134,A,7,3.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,08:00,152,1407,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,10,E,9,10,E,9,7.8,A,7,-1.1,A,7,53,A,7,1026,A,7,60,A,7,5.2,A,7,16000,B,7,1676,A,7,3.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/05/2002,09:00,426,1407,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,E,9,10,E,9,6.7,A,7,1.7,A,7,70,A,7,1025,A,7,50,A,7,5.2,A,7,16000,B,7,1829,A,7,3.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/05/2002,10:00,661,1407,121,2,8,0,2,15,121,2,8,142,2,8,0,2,15,142,2,8,530,2,19,10,E,9,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1026,A,7,30,A,7,5.7,A,7,16000,B,7,1494,A,7,3.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,11:00,838,1407,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,472,2,19,10,E,9,10,E,9,5.0,A,7,2.2,A,7,82,A,7,1025,A,7,60,A,7,7.2,A,7,6400,B,7,1341,A,7,3.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/05/2002,12:00,944,1407,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,566,2,19,10,E,9,10,E,9,5.0,A,7,2.2,A,7,82,A,7,1024,A,7,70,A,7,6.2,A,7,16000,B,7,1158,A,7,3.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,13:00,974,1407,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,585,2,19,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1022,A,7,70,A,7,6.7,A,7,12800,B,7,914,A,7,3.4,E,8,0.067,F,8,0.170,F,8,5,1,D,9,61,C,8
02/05/2002,14:00,924,1407,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,534,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1021,A,7,60,A,7,7.2,A,7,16100,B,7,900,A,7,3.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,15:00,798,1407,90,2,8,0,2,15,90,2,8,111,2,8,0,2,15,111,2,8,443,2,19,10,E,9,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1020,A,7,70,A,7,7.2,A,7,16000,B,7,457,A,7,3.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,16:00,604,1407,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,322,2,19,10,E,9,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1020,A,7,80,A,7,7.2,A,7,16000,B,7,335,A,7,3.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,17:00,357,1407,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,10,E,9,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1019,A,7,70,A,7,6.7,A,7,16000,B,7,274,A,7,3.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,18:00,85,1091,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,10,E,9,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1019,A,7,70,A,7,5.7,A,7,3200,B,7,274,A,7,3.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1019,A,7,40,A,7,4.1,A,7,8000,B,7,213,A,7,3.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1019,A,7,50,A,7,5.2,A,7,8000,B,7,213,A,7,3.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1018,A,7,70,A,7,4.6,A,7,4800,B,7,213,A,7,3.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1018,A,7,70,A,7,4.6,A,7,16000,B,7,213,A,7,3.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1017,A,7,80,A,7,4.6,A,7,16000,B,7,213,A,7,3.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1016,A,7,70,A,7,4.1,A,7,16000,B,7,213,A,7,3.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1015,A,7,60,A,7,3.6,A,7,16000,B,7,152,A,7,3.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
