723183,"BRISTOL TRI CITY AIRPORT",TN,-5.0,36.467,-82.400,457
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/1980,17:00,644,1365,452,1,9,822,1,9,64,1,13,474,1,9,796,1,9,98,1,13,145,1,18,0,B,8,0,B,8,11.9,B,8,-4.2,B,8,34,B,8,964,B,8,260,B,8,5.5,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,18:00,383,1365,230,1,9,661,1,9,45,1,13,241,1,9,584,1,9,77,1,13,94,1,18,0,B,8,0,B,8,10.9,B,8,-3.8,B,8,36,B,8,964,B,8,250,B,8,4.8,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,19:00,108,1240,51,1,13,257,1,9,23,1,13,48,1,13,140,1,9,35,1,13,42,1,21,0,A,7,0,A,7,10.0,A,7,-3.3,A,7,39,A,7,964,A,7,250,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,-3.3,B,8,46,B,8,965,B,8,250,B,8,3.2,B,8,40233,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,-3.0,B,8,53,B,8,966,B,8,250,B,8,2.4,B,8,32166,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-2.2,A,7,60,A,7,966,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,B,8,-2.3,B,8,66,B,8,966,B,8,290,B,8,1.0,B,8,21433,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,B,8,-2.1,B,8,73,B,8,967,B,8,320,B,8,0.5,B,8,18766,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-2.0,B,8,82,B,8,967,B,8,30,B,8,0.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,B,8,-2.1,B,8,86,B,8,967,B,8,70,B,8,1.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,968,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-0.6,B,8,-2.6,B,8,90,B,8,968,B,8,80,B,8,1.7,B,8,14500,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-1.1,B,8,-3.2,B,8,91,B,8,968,B,8,50,B,8,1.9,B,8,12900,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,07:00,94,1148,28,1,13,27,1,9,25,1,13,30,1,13,14,1,9,29,1,13,52,1,21,5,A,7,1,A,7,-1.7,A,7,-2.8,A,7,92,A,7,968,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,08:00,367,1364,165,1,9,300,1,9,84,1,13,173,1,9,255,1,9,104,1,13,155,1,18,4,B,8,1,B,8,2.2,B,8,-1.8,B,8,78,B,8,968,B,8,50,B,8,2.3,B,8,15566,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,09:00,630,1364,371,1,9,533,1,9,125,1,13,385,1,9,515,1,9,146,1,13,251,1,18,3,B,8,1,B,8,6.1,B,8,-1.0,B,8,64,B,8,968,B,8,80,B,8,2.4,B,8,19833,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,10:00,856,1364,556,1,9,642,1,9,153,1,13,587,1,9,647,1,9,179,1,13,377,1,18,2,A,7,1,A,7,10.0,A,7,0.0,A,7,50,A,7,968,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,11:00,1031,1364,714,1,9,692,1,9,190,1,13,756,1,9,704,1,9,223,1,13,601,1,18,3,B,8,1,B,8,12.0,B,8,-1.5,B,8,42,B,8,968,B,8,150,B,8,2.8,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,12:00,1142,1364,826,1,9,706,1,9,235,1,13,873,1,9,716,1,9,272,1,13,943,1,18,5,B,8,2,B,8,14.1,B,8,-2.5,B,8,34,B,8,967,B,8,190,B,8,2.9,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,13:00,1181,1364,847,1,9,665,1,9,271,1,13,889,1,9,671,1,9,307,1,13,1208,1,18,6,A,7,2,A,7,16.1,A,7,-3.3,A,7,26,A,7,966,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,14:00,1147,1364,810,1,18,606,1,18,299,1,18,870,1,18,633,1,18,337,1,18,1245,1,31,7,B,8,4,B,8,16.5,B,8,-3.3,B,8,26,B,8,965,B,8,240,B,8,2.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,15:00,1040,1364,679,1,18,443,1,18,341,1,18,710,1,18,459,1,18,359,1,18,1130,1,31,9,B,8,7,B,8,16.8,B,8,-2.9,B,8,27,B,8,964,B,8,250,B,8,2.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,16:00,870,1364,298,1,9,98,1,9,236,1,13,330,1,9,104,1,9,264,1,13,663,1,18,10,A,7,9,A,7,17.2,A,7,-2.2,A,7,27,A,7,963,A,7,250,A,7,2.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,17:00,647,1364,172,1,18,87,1,18,131,1,18,193,1,18,89,1,18,151,1,18,320,1,31,9,B,8,7,B,8,16.5,B,8,-2.5,B,8,29,B,8,963,B,8,210,B,8,2.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,18:00,387,1364,140,1,18,153,1,18,97,1,18,154,1,18,137,1,18,115,1,18,215,1,31,9,B,8,6,B,8,15.7,B,8,-2.1,B,8,30,B,8,963,B,8,170,B,8,3.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,19:00,111,1239,35,1,13,20,1,13,33,1,13,38,1,13,13,1,13,37,1,13,78,1,23,8,A,7,4,A,7,15.0,A,7,-1.7,A,7,32,A,7,963,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,14.3,B,8,-2.2,B,8,33,B,8,964,B,8,140,B,8,3.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,13.5,B,8,-2.4,B,8,35,B,8,964,B,8,150,B,8,3.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,-2.2,A,7,36,A,7,964,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,11.7,B,8,-2.1,B,8,40,B,8,964,B,8,110,B,8,2.4,B,8,21433,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,10.5,B,8,-1.7,B,8,44,B,8,964,B,8,50,B,8,1.2,B,8,18766,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-1.1,A,7,48,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.7,B,8,-1.2,B,8,51,B,8,964,B,8,10,B,8,0.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.9,B,8,-1.2,B,8,55,B,8,964,B,8,30,B,8,1.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,7.2,A,7,-0.6,A,7,58,A,7,963,A,7,40,A,7,2.1,A,7,16100,B,7,1520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8.1,B,8,0.0,B,8,59,B,8,964,B,8,50,B,8,1.9,B,8,16100,C,8,1470,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.1,B,8,0.9,B,8,60,B,8,964,B,8,60,B,8,1.7,B,8,16100,C,8,1420,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,07:00,99,1170,13,1,13,1,1,9,13,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,10.0,A,7,2.8,A,7,61,A,7,965,A,7,70,A,7,1.5,A,7,16100,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,08:00,373,1363,75,1,9,6,1,9,73,1,13,86,1,9,3,1,9,85,1,13,283,1,18,10,B,8,10,B,8,12.0,B,8,4.1,B,8,59,B,8,965,B,8,90,B,8,2.0,B,8,18766,C,8,1370,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,09:00,635,1363,146,1,9,3,1,9,144,1,13,168,1,9,2,1,9,167,1,13,604,1,18,10,B,8,10,B,8,14.1,B,8,5.3,B,8,56,B,8,966,B,8,120,B,8,2.6,B,8,21433,C,8,1370,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/07/1980,10:00,861,1363,286,1,9,7,1,9,281,1,13,326,1,9,6,1,9,322,1,13,1150,1,18,10,A,7,10,A,7,16.1,A,7,6.7,A,7,54,A,7,966,A,7,140,A,7,3.1,A,7,24100,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,11:00,1035,1363,298,1,9,51,1,9,259,1,13,329,1,9,52,1,9,290,1,13,1025,1,18,10,B,8,9,B,8,16.8,B,8,6.5,B,8,52,B,8,966,B,8,150,B,8,3.4,B,8,26800,C,8,1727,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,12:00,1146,1363,608,1,9,245,1,9,401,1,13,659,1,9,266,1,9,435,1,13,1611,1,18,9,B,8,8,B,8,17.6,B,8,6.7,B,8,51,B,8,965,B,8,150,B,8,3.8,B,8,29500,C,8,2083,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,13:00,1185,1363,709,1,13,449,1,13,319,1,13,762,1,13,469,1,13,354,1,13,1495,1,23,9,A,7,7,A,7,18.3,A,7,7.2,A,7,49,A,7,965,A,7,160,A,7,4.1,A,7,32200,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,14:00,1150,1363,650,1,18,333,1,18,369,1,18,711,1,18,361,1,18,405,1,18,1481,1,31,9,B,8,7,B,8,18.5,B,8,7.0,B,8,49,B,8,965,B,8,170,B,8,5.3,B,8,27900,C,8,2440,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,15:00,1044,1363,593,1,18,423,1,18,269,1,18,636,1,18,441,1,18,298,1,18,881,1,31,8,B,8,7,B,8,18.7,B,8,7.2,B,8,49,B,8,965,B,8,170,B,8,6.5,B,8,23600,C,8,2440,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,16:00,873,1363,370,1,13,190,1,13,249,1,13,409,1,13,201,1,13,280,1,13,701,1,23,8,A,7,7,A,7,18.9,A,7,7.8,A,7,49,A,7,964,A,7,180,A,7,7.7,A,7,19300,B,7,2440,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,17:00,650,1363,279,1,18,188,1,18,189,1,18,305,1,18,192,1,18,214,1,18,463,1,31,8,B,8,7,B,8,18.2,B,8,7.3,B,8,51,B,8,964,B,8,160,B,8,6.5,B,8,19300,C,8,2540,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,18:00,390,1363,146,1,18,188,1,18,92,1,18,156,1,18,167,1,18,109,1,18,176,1,31,7,B,8,7,B,8,17.4,B,8,7.5,B,8,54,B,8,964,B,8,150,B,8,5.3,B,8,19300,C,8,2640,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,19:00,115,1261,27,1,13,18,1,13,25,1,13,29,1,13,11,1,13,28,1,13,62,1,23,7,A,7,7,A,7,16.7,A,7,7.8,A,7,56,A,7,964,A,7,130,A,7,4.1,A,7,19300,B,7,2740,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,15.8,B,8,7.6,B,8,60,B,8,965,B,8,130,B,8,3.4,B,8,19300,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,14.8,B,8,7.7,B,8,65,B,8,965,B,8,120,B,8,2.8,B,8,19300,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,8.3,A,7,69,A,7,966,A,7,120,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.2,B,8,8.0,B,8,73,B,8,965,B,8,100,B,8,2.1,B,8,18233,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.4,B,8,8.0,B,8,76,B,8,965,B,8,70,B,8,2.1,B,8,17166,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,8.3,A,7,80,A,7,964,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11.9,B,8,8.4,B,8,81,B,8,964,B,8,70,B,8,2.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.0,B,8,8.6,B,8,82,B,8,964,B,8,100,B,8,2.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,9.4,A,7,83,A,7,963,A,7,120,A,7,2.6,A,7,16100,B,7,1370,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.3,B,8,9.0,B,8,79,B,8,963,B,8,120,B,8,2.6,B,8,16100,C,8,1300,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,9.1,B,8,74,B,8,963,B,8,120,B,8,2.6,B,8,16100,C,8,1230,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,07:00,105,1215,33,1,13,0,1,9,33,1,13,37,1,13,0,1,9,37,1,13,105,1,21,10,A,7,10,A,7,15.6,A,7,10.0,A,7,70,A,7,963,A,7,120,A,7,2.6,A,7,16100,B,7,1160,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,08:00,379,1362,82,1,9,2,1,9,81,1,13,93,1,9,1,1,9,93,1,13,309,1,18,10,B,8,10,B,8,16.7,B,8,10.4,B,8,67,B,8,962,B,8,140,B,8,3.8,B,8,21466,C,8,1587,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,09:00,641,1362,191,1,9,8,1,9,187,1,13,216,1,9,7,1,9,213,1,13,731,1,18,10,B,8,10,B,8,17.8,B,8,10.7,B,8,64,B,8,962,B,8,150,B,8,5.0,B,8,26833,C,8,2013,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,10:00,866,1362,239,1,9,5,1,9,236,1,13,277,1,9,4,1,9,275,1,13,1025,1,18,10,A,7,10,A,7,18.9,A,7,11.1,A,7,61,A,7,961,A,7,170,A,7,6.2,A,7,32200,B,7,2440,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,11:00,1040,1362,334,1,9,1,1,9,333,1,13,387,1,9,1,1,9,386,1,13,1438,1,18,10,B,8,10,B,8,18.2,B,8,11.7,B,8,69,B,8,960,B,8,160,B,8,6.4,B,8,26833,C,8,2083,B,8,2.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
04/08/1980,12:00,1150,1362,423,1,9,6,1,9,418,1,13,489,1,9,6,1,9,484,1,13,1737,1,18,10,B,8,10,B,8,17.4,B,8,12.6,B,8,76,B,8,960,B,8,150,B,8,6.5,B,8,21466,C,8,1727,B,8,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
04/08/1980,13:00,1188,1362,387,1,9,6,1,9,382,1,13,454,1,9,6,1,9,449,1,13,1660,1,18,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,959,A,7,140,A,7,6.7,A,7,16100,B,7,1370,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,14:00,1153,1362,628,1,9,292,1,9,380,1,13,685,1,9,317,1,9,416,1,13,1544,1,18,8,B,8,8,B,8,18.9,B,8,13.2,B,8,73,B,8,958,B,8,150,B,8,6.7,B,8,21466,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,15:00,1047,1362,384,1,18,148,1,18,271,1,18,430,1,18,158,1,18,308,1,18,914,1,31,7,B,8,7,B,8,21.1,B,8,12.8,B,8,63,B,8,957,B,8,150,B,8,6.7,B,8,26833,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,16:00,876,1362,498,1,13,461,1,13,201,1,13,536,1,13,476,1,13,229,1,13,503,1,23,5,A,7,5,A,7,23.3,A,7,12.8,A,7,52,A,7,956,A,7,160,A,7,6.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,17:00,653,1362,314,1,18,351,1,18,145,1,18,335,1,18,350,1,18,167,1,18,297,1,31,6,B,8,6,B,8,22.6,B,8,11.8,B,8,52,B,8,955,B,8,170,B,8,6.5,B,8,29500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,18:00,394,1362,181,1,18,297,1,18,96,1,18,190,1,18,259,1,18,115,1,18,179,1,31,6,B,8,6,B,8,21.8,B,8,11.4,B,8,53,B,8,955,B,8,170,B,8,6.4,B,8,26800,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,19:00,118,1283,37,1,13,56,1,13,31,1,13,40,1,13,30,1,13,37,1,13,65,1,23,7,A,7,7,A,7,21.1,A,7,11.1,A,7,53,A,7,954,A,7,180,A,7,6.2,A,7,24100,B,7,2440,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/08/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.9,B,8,11.0,B,8,63,B,8,955,B,8,200,B,8,5.0,B,8,21433,C,8,2133,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/08/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,16.6,B,8,11.1,B,8,74,B,8,956,B,8,230,B,8,3.8,B,8,18766,C,8,1827,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/08/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,11.7,A,7,84,A,7,957,A,7,250,A,7,2.6,A,7,16100,B,7,1520,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13.9,B,8,10.3,B,8,81,B,8,958,B,8,260,B,8,3.1,B,8,18766,C,8,1420,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.3,B,8,9.2,B,8,78,B,8,958,B,8,260,B,8,3.6,B,8,21433,C,8,1320,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,8.3,A,7,75,A,7,959,A,7,270,A,7,4.1,A,7,24100,B,7,1220,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
