722500,"BROWNSVILLE S PADRE ISL INTL",TX,-6.0,25.900,-97.433,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,14.4,A,7,86,A,7,1022,A,7,190,A,7,4.1,A,7,16000,B,7,823,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15.0,A,7,90,A,7,1021,A,7,200,A,7,2.1,A,7,16000,B,7,914,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15.0,A,7,90,A,7,1021,A,7,200,A,7,2.6,A,7,16000,B,7,884,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1020,A,7,190,A,7,2.6,A,7,11200,B,7,1006,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,1021,A,7,170,A,7,3.1,A,7,8000,B,7,10912,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/06/2002,07:00,4,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,1021,A,7,130,A,7,2.1,A,7,16000,B,7,1036,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,08:00,207,1389,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,101,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,4800,B,7,1219,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/06/2002,09:00,510,1389,112,2,8,0,2,15,112,2,8,128,2,8,0,2,15,128,2,8,446,2,19,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,1021,A,7,180,A,7,2.6,A,7,11200,B,7,1097,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/06/2002,10:00,776,1389,147,2,8,0,2,15,147,2,8,174,2,8,0,2,15,174,2,8,669,2,19,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,1022,A,7,150,A,7,3.6,A,7,16000,B,7,1189,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,11:00,985,1389,267,2,8,12,2,15,259,2,8,313,2,8,10,2,15,305,2,8,1162,2,19,9,E,9,9,E,9,21.1,A,7,17.8,A,7,81,A,7,1021,A,7,150,A,7,5.2,A,7,16000,B,7,1189,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,12:00,1123,1389,210,2,8,6,2,15,205,2,8,255,2,8,5,2,15,251,2,8,1017,2,19,10,B,8,10,B,8,21.7,A,7,16.7,A,7,73,A,7,1021,A,7,170,A,7,6.2,A,7,16000,B,7,1524,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
03/06/2002,13:00,1181,1389,489,2,8,102,2,15,402,2,8,539,2,8,105,2,15,450,2,8,1730,2,19,10,E,9,10,E,9,20.0,A,7,17.2,A,7,84,A,7,1020,A,7,160,A,7,5.2,A,7,6400,B,7,853,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
03/06/2002,14:00,1154,1389,272,2,8,12,2,15,262,2,8,326,2,8,10,2,15,317,2,8,1246,2,19,10,E,9,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1019,A,7,180,A,7,6.2,A,7,16000,B,7,1128,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/06/2002,15:00,1045,1389,271,2,8,12,2,15,262,2,8,319,2,8,10,2,15,312,2,8,1205,2,19,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,1018,A,7,170,A,7,5.2,A,7,16000,B,7,1372,A,7,2.9,E,8,0.000,F,8,0.00,F,8,6,1,D,9,00,C,8
03/06/2002,16:00,861,1389,329,2,8,83,2,15,277,2,8,361,2,8,84,2,15,309,2,8,907,2,19,9,B,8,9,B,8,22.8,A,7,16.1,A,7,66,A,7,1018,A,7,160,A,7,7.2,A,7,16000,B,7,2134,A,7,2.9,E,8,0.000,F,8,0.00,F,8,6,1,D,9,00,C,8
03/06/2002,17:00,614,1389,361,2,8,418,2,15,176,2,8,374,2,8,409,2,15,193,2,8,362,2,19,8,B,8,8,B,8,22.4,B,8,16.1,B,8,68,A,7,1018,B,8,160,B,8,7.5,B,8,16000,C,8,2134,B,8,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,18:00,322,1389,119,2,8,136,2,15,87,2,8,129,2,8,113,2,15,103,2,8,189,2,19,8,E,9,8,E,9,21.7,A,7,16.1,A,7,70,A,7,1018,A,7,160,A,7,7.7,A,7,16000,B,7,2134,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,19:00,45,753,2,2,8,45,2,15,1,2,8,4,2,8,27,2,15,3,2,8,4,2,19,9,E,9,9,A,7,20.0,A,7,16.1,A,7,78,A,7,1018,A,7,150,A,7,4.6,A,7,16000,B,7,2134,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,16.1,A,7,84,A,7,1018,A,7,130,A,7,3.1,A,7,16000,B,7,2134,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1019,A,7,140,A,7,2.6,A,7,16000,B,7,2134,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1019,A,7,140,A,7,3.1,A,7,16000,B,7,2134,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,1018,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.3,A,7,17.2,A,7,93,A,7,1019,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.3,A,7,16.7,A,7,90,A,7,1018,A,7,160,A,7,4.1,A,7,16000,B,7,1981,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,1017,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,150,A,7,4.1,A,7,16000,B,7,1981,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,150,A,7,4.1,A,7,16000,B,7,1981,A,7,2.6,E,8,0.000,F,8,0.00,F,8,6,1,D,9,00,C,8
03/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,15.6,A,7,90,A,7,1016,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,1017,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,07:00,5,266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1017,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,08:00,212,1389,115,2,8,242,2,15,78,2,8,118,2,8,154,2,15,94,2,8,159,2,19,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,1017,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,09:00,515,1389,319,2,8,503,2,15,132,2,8,333,2,8,473,2,15,156,2,8,257,2,19,3,E,9,3,E,9,21.7,A,7,17.2,A,7,76,A,7,1017,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,10:00,781,1389,514,2,8,682,2,15,129,2,8,541,2,8,682,2,15,156,2,8,294,2,19,5,E,9,5,E,9,23.9,A,7,16.7,A,7,64,A,7,1017,A,7,160,A,7,9.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,11:00,990,1389,700,2,8,692,2,15,205,2,8,732,2,8,697,2,15,233,2,8,576,2,19,3,E,9,3,E,9,25.6,A,7,16.1,A,7,56,A,7,1017,A,7,160,A,7,9.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,12:00,1128,1389,624,2,8,295,2,15,383,2,8,676,2,8,320,2,15,415,2,8,1416,2,19,5,E,9,5,E,9,26.7,A,7,16.7,A,7,54,A,7,1017,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,13:00,1185,1389,839,2,8,637,2,15,294,2,8,873,2,8,639,2,15,327,2,8,1233,2,19,8,E,9,8,E,9,26.1,A,7,15.6,A,7,52,A,7,1016,A,7,160,A,7,10.3,A,7,16000,B,7,1494,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,14:00,1158,1389,692,2,8,407,2,15,351,2,8,730,2,8,424,2,15,376,2,8,1444,2,19,3,E,9,3,E,9,26.7,A,7,15.6,A,7,51,A,7,1015,A,7,150,A,7,9.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,15:00,1049,1389,554,2,8,268,2,15,351,2,8,599,2,8,289,2,15,379,2,8,1132,2,19,10,E,9,10,E,9,26.7,A,7,15.0,A,7,49,A,7,1014,A,7,160,A,7,7.2,A,7,16000,B,7,1676,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,16:00,864,1389,529,2,8,479,2,15,231,2,8,559,2,8,492,2,15,252,2,8,569,2,19,3,E,9,3,E,9,26.1,A,7,16.1,A,7,54,A,7,1014,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,17:00,617,1389,398,2,8,662,2,15,103,2,8,416,2,8,641,2,15,131,2,8,210,2,19,5,E,9,5,E,9,23.9,A,7,17.2,A,7,66,A,7,1014,A,7,140,A,7,8.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,18:00,325,1389,167,2,8,468,2,15,58,2,8,173,2,8,380,2,15,83,2,8,106,2,19,8,E,9,8,E,9,22.2,A,7,17.2,A,7,73,A,7,1014,A,7,140,A,7,8.2,A,7,16000,B,7,640,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,19:00,46,775,2,2,8,42,2,15,2,2,8,6,2,8,24,2,15,4,2,8,6,2,19,0,E,9,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1014,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.2,A,7,84,A,7,1014,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,1015,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.2,A,7,90,A,7,1015,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.2,A,7,90,A,7,1015,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,17.2,A,7,90,A,7,1015,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1014,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1013,A,7,150,A,7,6.7,A,7,16000,B,7,1341,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.3,A,7,87,A,7,1012,A,7,150,A,7,7.2,A,7,16000,B,7,1524,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1012,A,7,150,A,7,6.7,A,7,16000,B,7,1676,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1011,A,7,150,A,7,5.7,A,7,16000,B,7,1524,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1012,A,7,160,A,7,8.8,A,7,16000,B,7,1524,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,07:00,6,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1012,A,7,160,A,7,7.7,A,7,14400,B,7,1524,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,08:00,217,1388,113,2,8,239,2,15,75,2,8,116,2,8,155,2,15,92,2,8,151,2,19,10,E,9,10,E,9,21.7,A,7,19.4,A,7,87,A,7,1012,A,7,160,A,7,8.8,A,7,16000,B,7,1463,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,09:00,520,1388,259,2,8,267,2,15,159,2,8,274,2,8,259,2,15,177,2,8,335,2,19,10,E,9,10,E,9,23.3,A,7,20.0,A,7,82,A,7,1012,A,7,170,A,7,11.3,A,7,16000,B,7,305,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,10:00,786,1388,327,2,8,92,2,15,274,2,8,358,2,8,93,2,15,305,2,8,841,2,19,10,E,9,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1012,A,7,170,A,7,13.9,A,7,16000,B,7,518,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,11:00,995,1388,331,2,8,24,2,15,313,2,8,381,2,8,22,2,15,365,2,8,1334,2,19,8,E,9,8,E,9,26.7,A,7,19.4,A,7,64,A,7,1012,A,7,170,A,7,16.0,A,7,16000,B,7,732,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,12:00,1132,1388,383,2,8,54,2,15,339,2,8,423,2,8,55,2,15,378,2,8,1407,2,19,5,E,9,5,E,9,28.3,A,7,18.9,A,7,57,A,7,1012,A,7,180,A,7,13.9,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,13:00,1189,1388,839,2,8,589,2,15,333,2,8,895,2,8,615,2,15,367,2,8,1489,2,19,8,E,9,8,E,9,27.8,A,7,19.4,A,7,60,A,7,1010,A,7,160,A,7,14.9,A,7,16000,B,7,914,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,14:00,1162,1388,863,2,8,862,2,15,139,2,8,921,2,8,874,2,15,188,2,8,542,2,19,5,E,9,5,E,9,28.3,A,7,19.4,A,7,59,A,7,1009,A,7,160,A,7,15.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,15:00,1052,1388,709,2,8,638,2,15,225,2,8,743,2,8,643,2,15,254,2,8,702,2,19,3,E,9,3,E,9,26.1,A,7,19.4,A,7,67,A,7,1008,A,7,160,A,7,13.4,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,16:00,867,1388,585,2,8,710,2,15,141,2,8,620,2,8,718,2,15,171,2,8,349,2,19,2,E,9,1,E,9,26.7,A,7,19.4,A,7,64,A,7,1008,A,7,170,A,7,14.4,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,17:00,620,1388,399,2,8,639,2,15,112,2,8,414,2,8,617,2,15,138,2,8,225,2,19,1,E,9,1,E,9,25.0,A,7,19.4,A,7,71,A,7,1008,A,7,160,A,7,13.4,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,18:00,328,1388,177,2,8,479,2,15,63,2,8,181,2,8,389,2,15,89,2,8,114,2,19,5,E,9,4,E,9,23.9,A,7,20.0,A,7,79,A,7,1009,A,7,160,A,7,12.4,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,19:00,48,775,2,2,8,35,2,15,2,2,8,5,2,8,20,2,15,4,2,8,6,2,19,9,E,9,9,A,7,22.8,A,7,20.0,A,7,84,A,7,1010,A,7,160,A,7,9.3,A,7,16000,B,7,396,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,20.0,A,7,87,A,7,1011,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,20.6,A,7,87,A,7,1012,A,7,160,A,7,7.7,A,7,16000,B,7,732,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,20.0,A,7,84,A,7,1013,A,7,170,A,7,5.2,A,7,14400,B,7,732,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.8,A,7,20.0,A,7,84,A,7,1013,A,7,170,A,7,6.7,A,7,14400,B,7,1006,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20.0,A,7,90,A,7,1014,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.0,A,7,93,A,7,1014,A,7,160,A,7,5.2,A,7,9600,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,140,A,7,5.2,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.4,A,7,96,A,7,1014,A,7,140,A,7,5.2,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.4,A,7,96,A,7,1013,A,7,140,A,7,6.7,A,7,6400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.4,A,7,96,A,7,1014,A,7,160,A,7,4.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/09/2002,07:00,7,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,4800,B,7,396,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/09/2002,08:00,223,1387,122,2,8,142,2,15,99,2,8,128,2,8,98,2,15,112,2,8,211,2,19,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1019,A,7,20,A,7,2.6,A,7,6400,B,7,366,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/09/2002,09:00,526,1387,66,2,8,0,2,15,66,2,8,79,2,8,0,2,15,79,2,8,293,2,19,10,E,9,10,E,9,21.7,A,7,20.0,A,7,90,A,7,1019,A,7,110,A,7,2.1,A,7,8000,B,7,762,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/09/2002,10:00,791,1387,186,2,8,0,2,15,186,2,8,216,2,8,0,2,15,216,2,8,812,2,19,10,E,9,10,E,9,23.9,A,7,20.6,A,7,82,A,7,1020,A,7,130,A,7,5.2,A,7,12800,B,7,884,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
