724335,"MOUNT VERNON (AWOS)",IL,-6.0,38.317,-88.867,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,4854,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.1,A,7,-4.5,A,7,63,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,5808,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.2,A,7,-4.5,A,7,76,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,7362,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1.7,A,7,-5.0,A,7,76,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,8915,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.6,A,7,-5.0,A,7,69,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,10469,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.0,A,7,-5.6,A,7,62,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.2,A,7,-5.0,A,7,73,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,11777,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.1,A,7,-5.0,A,7,61,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,13601,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,07:00,89,1141,35,1,28,157,1,31,22,1,28,37,1,28,72,1,31,31,1,28,38,1,50,3,E,9,3,E,9,4.4,A,7,-5.0,A,7,48,A,7,996,E,9,160,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,08:00,354,1383,190,1,28,539,1,31,52,1,28,199,1,28,456,1,31,82,1,28,99,1,50,0,E,9,0,E,9,8.8,A,7,-4.5,A,7,37,A,7,996,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,09:00,601,1383,270,1,28,286,1,31,146,1,28,292,1,28,289,1,31,167,1,28,303,1,50,4,E,9,4,E,9,11.6,A,7,-2.8,A,7,35,A,7,996,E,9,190,A,7,6.1,A,7,16100,B,7,19192,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,10:00,804,1383,522,1,28,657,1,31,140,1,28,550,1,28,658,1,31,166,1,28,324,1,50,4,E,9,4,E,9,14.4,A,7,0.0,A,7,37,A,7,996,E,9,170,A,7,4.6,A,7,16100,B,7,21346,E,9,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,11:00,951,1383,643,1,24,689,1,27,169,1,24,680,1,24,698,1,27,199,1,24,461,1,43,3,E,9,3,A,7,16.1,A,7,3.8,A,7,44,A,7,996,E,9,200,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,12:00,1030,1383,411,1,24,0,1,27,410,1,24,466,1,24,0,1,27,466,1,24,1606,1,43,10,E,9,9,A,7,16.6,A,7,4.4,A,7,44,A,7,996,E,9,200,A,7,7.7,A,7,16100,B,7,2400,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,13:00,1036,1383,229,1,24,0,1,27,229,1,24,273,1,24,0,1,27,273,1,24,1085,1,43,10,E,9,10,A,7,17.2,A,7,5.0,A,7,44,A,7,996,E,9,170,A,7,4.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,14:00,969,1383,276,1,24,78,1,27,221,1,24,309,1,24,83,1,27,251,1,24,670,1,43,10,E,9,9,A,7,18.3,A,7,6.6,A,7,46,A,7,996,E,9,180,A,7,7.2,A,7,16100,B,7,1500,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,15:00,833,1383,178,1,24,0,1,27,178,1,24,209,1,24,0,1,27,209,1,24,807,1,43,10,E,9,10,A,7,17.7,A,7,6.6,A,7,48,A,7,996,E,9,160,A,7,4.6,A,7,16100,B,7,1410,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,16:00,638,1383,130,1,24,0,1,27,130,1,24,151,1,24,0,1,27,151,1,24,556,1,43,10,E,9,10,A,7,17.2,A,7,8.8,A,7,58,A,7,996,E,9,180,A,7,5.6,A,7,16100,B,7,1020,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,17:00,398,1383,179,1,24,41,1,27,168,1,24,196,1,24,38,1,27,185,1,24,389,1,43,10,E,9,9,A,7,16.6,A,7,9.4,A,7,62,A,7,996,E,9,180,A,7,4.6,A,7,16100,B,7,1320,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,18:00,130,1372,51,1,24,255,1,27,27,1,24,53,1,24,142,1,27,39,1,24,48,1,43,2,E,9,2,A,7,15.5,A,7,9.4,A,7,67,A,7,996,E,9,190,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.2,A,7,7.7,A,7,74,A,7,996,E,9,170,A,7,1.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.2,A,7,8.3,A,7,77,A,7,996,E,9,170,A,7,1.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.5,A,7,7.2,A,7,80,A,7,996,E,9,210,A,7,1.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,996,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,3.8,A,7,89,A,7,996,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,3.8,A,7,89,A,7,996,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.7,A,7,6.6,A,7,93,A,7,996,E,9,220,A,7,2.0,A,7,6400,B,7,60,B,8,1.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,996,E,9,220,A,7,1.5,A,7,400,B,7,60,A,7,1.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,2.7,A,7,89,A,7,996,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,3.8,A,7,92,A,7,996,E,9,220,A,7,1.5,A,7,400,B,7,60,A,7,1.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,07:00,95,1164,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,39,1,43,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,996,E,9,230,A,7,1.5,A,7,400,B,7,60,A,7,1.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,08:00,361,1383,76,1,24,0,1,27,76,1,24,87,1,24,0,1,27,87,1,24,287,1,43,10,E,9,10,A,7,10.0,A,7,8.8,A,7,92,A,7,996,E,9,210,A,7,1.5,A,7,2800,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,09:00,608,1383,296,1,25,149,1,28,231,1,25,319,1,25,148,1,28,253,1,25,554,1,45,8,B,8,8,B,8,12.7,A,7,11.1,A,7,90,A,7,996,E,9,210,A,7,3.6,A,7,11300,B,7,77777,B,8,1.5,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,10:00,811,1383,435,1,25,191,1,28,323,1,25,469,1,25,198,1,28,352,1,25,863,1,45,7,B,8,7,B,8,16.6,A,7,11.1,A,7,70,A,7,996,E,9,210,A,7,4.1,A,7,16100,B,7,77777,B,8,1.5,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,11:00,957,1383,541,1,25,384,1,28,275,1,25,589,1,25,414,1,28,302,1,25,770,1,45,5,B,8,5,B,8,17.7,A,7,11.1,A,7,65,A,7,996,E,9,250,A,7,4.1,A,7,16100,B,7,77777,B,8,1.5,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,12:00,1036,1383,649,1,24,625,1,27,180,1,24,690,1,24,637,1,27,211,1,24,563,1,43,3,E,9,3,A,7,19.4,A,7,11.6,A,7,61,A,7,996,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,13:00,1041,1383,737,1,24,778,1,27,150,1,24,770,1,24,780,1,27,180,1,24,432,1,43,2,E,9,2,A,7,20.5,A,7,11.6,A,7,57,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,14:00,974,1383,566,1,24,454,1,27,246,1,24,605,1,24,471,1,27,272,1,24,697,1,43,3,E,9,3,A,7,21.6,A,7,11.6,A,7,53,A,7,996,E,9,210,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,15:00,838,1383,581,1,24,736,1,27,135,1,24,617,1,24,743,1,27,165,1,24,326,1,43,2,E,9,2,A,7,21.1,A,7,11.6,A,7,55,A,7,996,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,16:00,643,1383,432,1,24,709,1,27,102,1,24,455,1,24,694,1,27,131,1,24,213,1,43,3,E,9,3,A,7,20.5,A,7,11.6,A,7,57,A,7,996,E,9,200,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,17:00,402,1383,120,1,24,0,1,27,120,1,24,133,1,24,0,1,27,133,1,24,413,1,43,9,E,9,9,A,7,19.4,A,7,11.1,A,7,59,A,7,996,E,9,190,A,7,5.1,A,7,16100,B,7,1320,A,7,1.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,18:00,135,1383,28,1,24,37,1,27,24,1,24,31,1,24,20,1,27,29,1,24,50,1,43,9,E,9,9,A,7,18.3,A,7,11.1,A,7,63,A,7,996,E,9,190,A,7,6.6,A,7,16100,B,7,930,A,7,1.7,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,E,9,2,A,7,17.2,A,7,10.5,A,7,65,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.1,A,7,10.5,A,7,69,A,7,996,E,9,200,A,7,1.5,A,7,16100,B,7,11750,B,8,1.7,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15.0,A,7,10.5,A,7,74,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13.8,A,7,10.0,A,7,78,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,11750,B,8,1.7,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.2,A,7,9.4,A,7,83,A,7,996,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.8,A,7,11.1,A,7,84,A,7,996,E,9,190,A,7,4.1,A,7,16100,B,7,1440,A,7,1.8,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.3,A,7,11.1,A,7,87,A,7,996,E,9,240,A,7,1.5,A,7,16100,B,7,1140,A,7,1.8,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.7,A,7,11.1,A,7,90,A,7,996,E,9,230,A,7,2.5,A,7,16100,B,7,450,A,7,1.8,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,13.3,A,7,11.6,A,7,89,A,7,996,E,9,240,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.7,A,7,10.5,A,7,86,A,7,996,E,9,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.6,A,7,8.8,A,7,83,A,7,996,E,9,280,A,7,1.5,A,7,6400,B,7,2400,A,7,1.9,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10.0,A,7,7.2,A,7,83,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,1800,A,7,1.9,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,07:00,101,1209,26,1,24,30,1,27,24,1,24,30,1,24,16,1,27,28,1,24,50,1,43,3,E,9,3,A,7,10.0,A,7,6.6,A,7,79,A,7,996,E,9,340,A,7,2.5,A,7,6400,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,08:00,368,1382,168,1,24,312,1,27,85,1,24,176,1,24,264,1,27,106,1,24,157,1,43,2,E,9,2,A,7,10.0,A,7,5.0,A,7,71,A,7,996,E,9,350,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,09:00,614,1382,345,1,24,480,1,27,132,1,24,369,1,24,472,1,27,159,1,24,263,1,43,3,E,9,3,A,7,10.0,A,7,5.5,A,7,74,A,7,996,E,9,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,10:00,817,1382,526,1,24,535,1,27,209,1,24,557,1,24,547,1,27,232,1,24,490,1,43,2,E,9,2,A,7,13.8,A,7,5.0,A,7,55,A,7,996,E,9,340,A,7,3.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,11:00,963,1382,390,1,24,294,1,27,184,1,24,427,1,24,306,1,27,214,1,24,503,1,43,3,E,9,3,A,7,15.0,A,7,5.0,A,7,51,A,7,996,E,9,300,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,12:00,1041,1382,635,1,24,594,1,27,187,1,24,674,1,24,604,1,27,217,1,24,590,1,43,2,E,9,2,A,7,15.0,A,7,0.0,A,7,36,A,7,996,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,13:00,1047,1382,667,1,25,540,1,28,257,1,25,717,1,25,563,1,28,289,1,25,823,1,45,2,B,8,2,B,8,16.1,A,7,-1.7,A,7,29,A,7,996,E,9,340,A,7,3.6,A,7,16100,B,7,77777,B,8,1.6,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,14:00,979,1382,664,1,24,648,1,27,204,1,24,695,1,24,652,1,27,231,1,24,568,1,43,2,E,9,2,A,7,16.1,A,7,-1.7,A,7,29,A,7,996,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,15:00,843,1382,558,1,25,629,1,28,174,1,25,581,1,25,627,1,28,197,1,25,408,1,45,2,B,8,2,B,8,16.1,A,7,-3.9,A,7,24,A,7,996,E,9,300,A,7,2.5,A,7,16100,B,7,77777,B,8,1.6,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,16:00,648,1382,390,1,25,523,1,28,145,1,25,416,1,25,519,1,28,172,1,25,295,1,45,2,B,8,2,B,8,16.1,A,7,-0.6,A,7,32,A,7,996,E,9,290,A,7,3.0,A,7,16100,B,7,21969,B,8,1.5,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,17:00,407,1382,201,1,25,278,1,28,119,1,25,212,1,25,249,1,28,139,1,25,240,1,45,5,B,8,5,B,8,15.5,A,7,-2.3,A,7,29,A,7,996,E,9,310,A,7,2.5,A,7,16100,B,7,11846,B,8,1.5,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,18:00,139,1382,40,1,25,50,1,28,35,1,25,44,1,25,28,1,28,41,1,25,73,1,45,5,B,8,5,B,8,13.8,A,7,-1.7,A,7,34,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,11628,B,8,1.5,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,19:00,0,35,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,1,B,8,9.4,A,7,-0.6,A,7,49,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.1,A,7,-1.2,A,7,59,A,7,996,E,9,360,A,7,1.5,A,7,16100,B,7,16857,B,8,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.3,A,7,-0.6,A,7,75,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,11664,B,8,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.7,A,7,-0.6,A,7,78,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,16181,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.6,A,7,-1.2,A,7,81,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,21269,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.3,A,7,-1.2,A,7,71,A,7,996,E,9,10,A,7,4.1,A,7,16100,B,7,10951,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,6.6,A,7,0.5,A,7,65,A,7,996,E,9,20,A,7,2.5,A,7,16100,B,7,10763,B,8,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,5.5,A,7,0.5,A,7,70,A,7,996,E,9,40,A,7,2.0,A,7,16100,B,7,10380,B,8,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.5,A,7,1.1,A,7,73,A,7,996,E,9,50,A,7,4.1,A,7,16100,B,7,21117,B,8,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.0,A,7,1.1,A,7,76,A,7,996,E,9,50,A,7,4.1,A,7,16100,B,7,21079,B,8,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,4.4,A,7,0.5,A,7,76,A,7,996,E,9,50,A,7,3.0,A,7,16100,B,7,12426,B,8,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.8,A,7,0.5,A,7,79,A,7,996,E,9,50,A,7,3.6,A,7,16100,B,7,21888,B,8,1.0,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
