747540,"ENGLAND AFB",LA,-6.0,31.317,-92.550,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,9.2,B,8,5.8,B,8,79,A,7,1026,B,8,350,B,8,3.0,B,8,16100,C,8,8000,B,8,2.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,9.2,B,8,5.5,B,8,78,A,7,1027,B,8,360,B,8,3.3,B,8,16100,C,8,5200,B,8,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1027,B,8,360,A,7,3.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,A,7,4.0,A,7,71,A,7,1027,B,8,20,B,8,1.5,A,7,16100,B,7,360,A,7,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,08:00,128,1372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,9.0,A,7,4.0,A,7,71,A,7,1027,B,8,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,09:00,399,1408,164,2,8,111,2,15,132,2,8,176,2,8,99,2,15,148,2,8,293,2,19,6,B,8,6,B,8,9.9,B,8,3.6,B,8,65,A,7,1027,B,8,40,B,8,3.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,10:00,632,1408,277,2,8,130,2,15,218,2,8,299,2,8,130,2,15,240,2,8,526,2,19,4,E,9,3,E,9,11.0,A,7,3.0,A,7,58,A,7,1027,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,11:00,809,1408,230,2,8,12,2,15,223,2,8,264,2,8,10,2,15,258,2,8,930,2,19,9,E,9,8,E,9,12.0,A,7,2.0,A,7,50,A,7,1027,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,12:00,917,1408,265,2,8,12,2,15,257,2,8,306,2,8,11,2,15,299,2,8,1105,2,19,9,B,8,8,B,8,13.0,B,8,1.8,B,8,46,A,7,1026,B,8,50,B,8,4.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,13:00,949,1408,270,2,8,12,2,15,262,2,8,313,2,8,11,2,15,306,2,8,1142,2,19,10,B,8,8,B,8,13.5,B,8,1.3,B,8,43,A,7,1025,B,8,50,A,7,3.6,A,7,16100,C,8,77777,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,14:00,902,1408,316,2,8,30,2,15,297,2,8,361,2,8,28,2,15,342,2,8,1203,2,19,10,E,9,7,E,9,14.0,A,7,1.0,A,7,41,A,7,1024,A,7,50,B,8,4.1,B,8,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,15:00,781,1408,238,2,8,18,2,15,228,2,8,272,2,8,16,2,15,263,2,8,924,2,19,9,E,9,6,E,9,14.0,A,7,0.0,A,7,38,A,7,1024,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,16:00,592,1408,220,2,8,76,2,15,188,2,8,241,2,8,74,2,15,210,2,8,524,2,19,9,E,9,8,E,9,14.0,A,7,1.0,A,7,41,A,7,1024,B,8,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,17:00,350,1408,75,2,8,0,2,15,75,2,8,85,2,8,0,2,15,85,2,8,278,2,19,10,E,9,9,E,9,13.0,A,7,1.0,A,7,44,A,7,1024,B,8,20,A,7,5.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,18:00,82,1091,16,2,8,69,2,15,12,2,8,20,2,8,31,2,15,17,2,8,20,2,19,10,E,9,9,E,9,12.0,A,7,1.0,A,7,47,A,7,1025,B,8,30,A,7,3.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,1.6,B,8,51,A,7,1025,B,8,40,B,8,3.4,B,8,16100,C,8,2850,B,8,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,1025,B,8,40,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,1026,A,7,50,B,8,2.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1025,B,8,60,A,7,4.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,61,C,8
02/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,0.0,A,7,53,A,7,1025,B,8,50,A,7,4.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,0.0,A,7,57,A,7,1025,A,7,50,A,7,4.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,1025,A,7,30,A,7,3.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1025,A,7,40,A,7,3.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.069,F,8,0.170,F,8,5,1,D,9,00,C,8
02/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1025,A,7,30,A,7,2.6,A,7,14500,B,7,1800,A,7,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,61,C,8
02/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1025,B,8,40,A,7,4.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.069,F,8,0.170,F,8,3,1,D,9,61,C,8
02/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1025,B,8,50,A,7,3.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.069,F,8,0.170,F,8,5,1,D,9,61,C,8
02/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1025,A,7,50,A,7,2.6,A,7,12900,B,7,1800,A,7,2.8,E,8,0.069,F,8,0.170,F,8,18,1,D,9,61,C,8
02/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1025,A,7,60,A,7,3.6,A,7,9700,B,7,1800,A,7,2.9,E,8,0.069,F,8,0.170,F,8,5,1,D,9,10,C,8
02/05/2002,08:00,132,1372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1025,B,8,40,A,7,3.6,A,7,9700,B,7,1260,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,61,C,8
02/05/2002,09:00,403,1407,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,169,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1025,A,7,70,A,7,3.6,A,7,8000,B,7,210,A,7,3.0,E,8,0.069,F,8,0.170,F,8,25,1,D,9,10,C,8
02/05/2002,10:00,637,1407,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,344,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1025,B,8,80,A,7,5.1,A,7,8000,B,7,240,A,7,3.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,11:00,814,1407,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,472,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1025,A,7,80,A,7,4.6,A,7,6400,B,7,240,A,7,3.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,12:00,922,1407,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,561,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1024,B,8,70,A,7,4.1,A,7,6400,B,7,270,A,7,3.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,13:00,954,1407,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,581,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1023,B,8,60,A,7,3.6,A,7,6400,B,7,180,A,7,3.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,14:00,908,1407,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,531,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1022,B,8,60,A,7,4.6,A,7,3200,B,7,240,A,7,3.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,15:00,786,1407,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,445,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1022,B,8,80,A,7,3.6,A,7,4800,B,7,270,A,7,3.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,16:00,597,1407,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,296,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1021,B,8,60,A,7,1.5,A,7,4800,B,7,270,A,7,3.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,17:00,354,1407,47,2,8,0,2,15,47,2,8,55,2,8,0,2,15,55,2,8,192,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1020,B,8,40,A,7,4.6,A,7,11300,B,7,270,A,7,3.4,E,8,0.069,F,8,0.170,F,8,18,1,D,9,10,C,8
02/05/2002,18:00,86,1114,12,2,8,4,2,15,12,2,8,14,2,8,2,2,15,13,2,8,32,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1019,A,7,60,A,7,5.1,A,7,4800,B,7,270,A,7,3.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,2.9,B,8,100,A,7,1019,B,8,70,B,8,4.4,B,8,5600,C,8,270,B,8,3.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1019,B,8,70,A,7,3.6,A,7,6400,B,7,270,A,7,3.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1018,B,8,50,A,7,4.6,A,7,6400,B,7,210,A,7,3.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1018,B,8,40,A,7,3.6,A,7,12900,B,7,270,A,7,3.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,61,C,8
02/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1017,B,8,40,A,7,3.6,A,7,8000,B,7,210,A,7,3.5,E,8,0.069,F,8,0.170,F,8,8,1,D,9,10,C,8
02/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1017,B,8,20,A,7,4.1,A,7,16100,B,7,180,A,7,3.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.7,B,8,2.6,B,8,99,A,7,1017,B,8,20,B,8,4.0,B,8,15700,C,8,180,B,8,3.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.6,B,8,2.2,B,8,97,A,7,1016,B,8,20,B,8,3.9,B,8,15300,C,8,180,B,8,3.5,E,8,0.070,F,8,0.170,F,8,5,1,D,9,61,C,8
02/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,2.2,B,8,95,A,7,1016,B,8,10,B,8,3.7,B,8,14900,C,8,180,B,8,3.4,E,8,0.070,F,8,0.170,F,8,5,1,D,9,61,C,8
02/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1016,B,8,10,A,7,3.6,A,7,14500,B,7,180,A,7,3.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1015,A,7,30,A,7,3.6,A,7,16100,B,7,150,A,7,3.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1016,B,8,360,A,7,3.6,A,7,16100,B,7,240,A,7,3.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1016,B,8,350,A,7,3.6,A,7,16100,B,7,240,A,7,2.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/2002,08:00,135,1395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1016,B,8,340,A,7,3.1,A,7,16100,B,7,240,A,7,2.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/2002,09:00,407,1407,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,197,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1016,B,8,10,A,7,3.6,A,7,16100,B,7,150,A,7,2.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,10:00,641,1407,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,345,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1017,A,7,340,A,7,4.1,A,7,16100,B,7,180,A,7,2.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,11:00,819,1407,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,473,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1017,A,7,330,A,7,3.6,A,7,16100,B,7,240,A,7,2.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,12:00,927,1407,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,562,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1016,A,7,340,A,7,4.1,A,7,16100,B,7,180,A,7,2.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,13:00,959,1407,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,582,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1016,B,8,330,A,7,4.6,A,7,16100,B,7,150,A,7,2.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,14:00,913,1407,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,532,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1016,B,8,320,A,7,3.6,A,7,16100,B,7,240,A,7,2.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,15:00,791,1407,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,446,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1016,B,8,300,A,7,4.1,A,7,16100,B,7,240,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,16:00,602,1407,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,297,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1015,A,7,310,A,7,3.6,A,7,16100,B,7,270,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,17:00,359,1407,85,2,8,6,2,15,84,2,8,96,2,8,3,2,15,96,2,8,305,2,19,10,B,8,10,B,8,4.5,B,8,2.4,B,8,86,A,7,1016,B,8,310,B,8,4.4,B,8,16100,C,8,300,B,8,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,18:00,89,1137,26,2,8,131,2,15,18,2,8,31,2,8,61,2,15,26,2,8,31,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1017,B,8,310,A,7,5.1,A,7,16100,B,7,330,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1017,A,7,310,A,7,4.6,A,7,16100,B,7,390,A,7,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1018,A,7,310,A,7,5.1,A,7,16100,B,7,390,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1018,A,7,300,A,7,4.6,A,7,16100,B,7,690,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1018,A,7,300,A,7,4.1,A,7,16100,B,7,630,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1019,B,8,300,A,7,4.1,A,7,16100,B,7,750,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1019,A,7,290,A,7,5.1,A,7,16100,B,7,660,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1019,A,7,290,A,7,6.7,A,7,16100,B,7,660,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1019,A,7,300,A,7,5.1,A,7,16100,B,7,720,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1019,A,7,310,A,7,3.6,A,7,16100,B,7,720,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1019,A,7,320,A,7,4.6,A,7,16100,B,7,780,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,0.0,A,7,87,A,7,1019,A,7,330,A,7,3.6,A,7,16100,B,7,1020,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1020,B,8,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1021,B,8,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,08:00,139,1406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,2.0,A,7,0.0,A,7,87,A,7,1021,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,09:00,412,1406,201,2,8,195,2,15,144,2,8,216,2,8,175,2,15,164,2,8,321,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1022,A,7,330,A,7,4.6,A,7,16100,B,7,750,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,10:00,646,1406,115,2,8,0,2,15,115,2,8,135,2,8,0,2,15,135,2,8,503,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1022,A,7,350,A,7,5.1,A,7,16100,B,7,690,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,11:00,824,1406,198,2,8,0,2,15,198,2,8,230,2,8,0,2,15,230,2,8,863,2,19,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,1022,B,8,330,A,7,4.6,A,7,16100,B,7,750,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/2002,12:00,932,1406,234,2,8,6,2,15,230,2,8,273,2,8,5,2,15,270,2,8,1030,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1022,A,7,320,A,7,4.1,A,7,16100,B,7,750,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
