724860,"ELY YELLAND FIELD",NV,-8.0,39.300,-114.850,1909
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/01/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-7.7,B,8,70,B,8,814,B,8,250,B,8,1.7,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,814,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/01/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-9.2,B,8,74,B,8,814,B,8,200,B,8,3.5,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.8,B,8,-10.3,B,8,72,B,8,814,B,8,190,B,8,4.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,813,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.1,B,8,-11.5,B,8,73,B,8,813,B,8,190,B,8,5.2,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-11.5,B,8,75,B,8,813,B,8,200,B,8,5.2,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,813,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.3,B,8,-12.0,B,8,78,B,8,813,B,8,200,B,8,4.8,B,8,40200,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.9,B,8,-12.5,B,8,79,B,8,813,B,8,200,B,8,4.5,B,8,56300,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,07:00,5,293,12,1,13,75,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,80,A,7,812,A,7,200,A,7,4.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,08:00,170,1408,97,1,13,687,1,9,13,1,13,103,1,13,486,1,9,44,1,13,39,1,21,0,B,8,0,B,8,-5.0,B,8,-10.6,B,8,69,B,8,812,B,8,190,B,8,3.6,B,8,72400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,09:00,399,1408,275,1,9,892,1,9,22,1,13,296,1,9,796,1,9,70,1,13,68,1,18,0,B,8,0,B,8,-0.5,B,8,-8.4,B,8,57,B,8,812,B,8,190,B,8,3.1,B,8,72400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/02/1976,10:00,585,1408,441,1,9,989,1,9,29,1,13,473,1,9,946,1,9,79,1,13,89,1,18,0,A,7,0,A,7,3.9,A,7,-6.7,A,7,46,A,7,812,A,7,180,A,7,2.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/02/1976,11:00,713,1408,525,1,9,983,1,9,27,1,13,567,1,9,964,1,9,77,1,13,88,1,18,2,B,8,1,B,8,5.9,B,8,-5.9,B,8,42,B,8,811,B,8,140,B,8,2.8,B,8,64366,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,12:00,776,1408,540,1,9,898,1,9,44,1,13,574,1,9,886,1,9,84,1,13,129,1,18,3,B,8,1,B,8,8.0,B,8,-5.4,B,8,39,B,8,810,B,8,90,B,8,2.9,B,8,56333,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,13:00,768,1408,546,1,9,807,1,9,106,1,13,567,1,9,794,1,9,133,1,13,223,1,18,5,A,7,2,A,7,10.0,A,7,-5.0,A,7,35,A,7,809,A,7,50,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,14:00,690,1408,443,1,9,698,1,9,102,1,13,471,1,9,690,1,9,131,1,13,219,1,18,5,B,8,2,B,8,10.6,B,8,-4.7,B,8,35,B,8,809,B,8,30,B,8,2.9,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,15:00,548,1408,370,1,9,811,1,9,55,1,13,391,1,9,765,1,9,92,1,13,123,1,18,5,B,8,1,B,8,11.1,B,8,-4.3,B,8,34,B,8,809,B,8,20,B,8,2.8,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,16:00,351,1408,210,1,13,710,1,9,34,1,13,224,1,13,613,1,9,71,1,13,83,1,21,5,A,7,1,A,7,11.7,A,7,-3.9,A,7,34,A,7,808,A,7,360,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1976,17:00,116,1373,57,1,13,454,1,9,14,1,13,58,1,13,293,1,9,32,1,13,36,1,21,3,B,8,1,B,8,7.4,B,8,-4.4,B,8,45,B,8,808,B,8,310,B,8,3.3,B,8,40233,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,3.2,B,8,-5.8,B,8,55,B,8,808,B,8,250,B,8,3.9,B,8,32166,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,808,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,B,8,-8.0,B,8,63,B,8,808,B,8,200,B,8,5.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-9.2,B,8,61,B,8,808,B,8,190,B,8,5.7,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-10.0,A,7,58,A,7,808,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-10.1,B,8,62,B,8,807,B,8,190,B,8,6.2,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-9.9,B,8,67,B,8,807,B,8,180,B,8,6.2,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-9.4,A,7,71,A,7,806,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.4,B,8,-9.5,B,8,75,B,8,806,B,8,180,B,8,5.7,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.7,B,8,-9.1,B,8,80,B,8,805,B,8,190,B,8,5.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,84,A,7,805,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/03/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-9.4,B,8,83,B,8,805,B,8,200,B,8,4.4,B,8,40200,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.8,B,8,-10.1,B,8,82,B,8,804,B,8,210,B,8,4.3,B,8,56300,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,07:00,6,317,12,1,13,63,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-7.2,A,7,-10.0,A,7,81,A,7,804,A,7,220,A,7,4.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,08:00,174,1408,89,1,13,519,1,9,24,1,13,93,1,13,368,1,9,48,1,13,49,1,21,2,B,8,2,B,8,-2.6,B,8,-10.2,B,8,64,B,8,803,B,8,200,B,8,3.9,B,8,72400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,09:00,404,1408,274,1,9,813,1,9,40,1,13,290,1,9,725,1,9,81,1,13,94,1,18,2,B,8,2,B,8,2.1,B,8,-9.8,B,8,47,B,8,803,B,8,170,B,8,3.8,B,8,72400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,10:00,590,1408,359,1,13,685,1,9,71,1,13,376,1,13,656,1,9,99,1,13,148,1,21,3,A,7,3,A,7,6.7,A,7,-10.0,A,7,30,A,7,803,A,7,150,A,7,3.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/03/1976,11:00,719,1408,545,1,18,942,1,18,63,1,18,573,1,18,920,1,18,101,1,18,152,1,31,4,B,8,3,B,8,8.9,B,8,-8.5,B,8,29,B,8,801,B,8,180,B,8,3.4,B,8,72400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,12:00,782,1408,554,1,9,814,1,9,102,1,13,579,1,9,804,1,9,131,1,13,222,1,18,4,B,8,2,B,8,11.1,B,8,-7.3,B,8,27,B,8,800,B,8,210,B,8,3.3,B,8,72400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,13:00,774,1408,545,1,9,860,1,9,73,1,13,572,1,9,845,1,9,106,1,13,168,1,18,5,A,7,2,A,7,13.3,A,7,-6.1,A,7,26,A,7,799,A,7,240,A,7,3.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,14:00,696,1408,499,1,9,914,1,9,48,1,13,531,1,9,892,1,9,88,1,13,131,1,18,4,B,8,1,B,8,12.4,B,8,-6.8,B,8,26,B,8,798,B,8,220,B,8,4.6,B,8,72400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,15:00,554,1408,385,1,9,897,1,9,33,1,13,413,1,9,851,1,9,77,1,13,96,1,18,2,B,8,1,B,8,11.5,B,8,-7.3,B,8,27,B,8,797,B,8,200,B,8,6.2,B,8,72400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,16:00,357,1408,239,1,13,865,1,9,22,1,13,260,1,13,752,1,9,68,1,13,67,1,21,1,A,7,0,A,7,10.6,A,7,-7.8,A,7,27,A,7,796,A,7,180,A,7,7.7,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/03/1976,17:00,121,1408,61,1,13,523,1,9,11,1,13,60,1,13,335,1,9,31,1,13,32,1,21,1,B,8,0,B,8,9.3,B,8,-8.3,B,8,27,B,8,795,B,8,180,B,8,8.1,B,8,56300,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,8.0,B,8,-9.7,B,8,28,B,8,794,B,8,180,B,8,8.4,B,8,40200,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-10.6,A,7,28,A,7,794,A,7,180,A,7,8.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,-10.4,B,8,30,B,8,793,B,8,180,B,8,8.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.0,B,8,-10.1,B,8,31,B,8,793,B,8,180,B,8,8.4,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-9.4,A,7,33,A,7,792,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/03/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,-8.5,B,8,38,B,8,792,B,8,190,B,8,9.2,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,-7.1,B,8,44,B,8,791,B,8,210,B,8,10.3,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,791,A,7,220,A,7,11.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,-8.2,B,8,44,B,8,791,B,8,210,B,8,10.6,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.9,B,8,-10.4,B,8,39,B,8,790,B,8,200,B,8,10.0,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-12.2,A,7,34,A,7,790,A,7,190,A,7,9.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/04/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.7,B,8,-11.8,B,8,39,B,8,790,B,8,190,B,8,8.9,B,8,40200,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,1.1,B,8,-11.0,B,8,43,B,8,790,B,8,190,B,8,8.6,B,8,56300,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1976,07:00,6,340,10,1,13,45,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,0.6,A,7,-9.4,A,7,48,A,7,790,A,7,190,A,7,8.2,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1976,08:00,179,1408,82,1,18,359,1,18,37,1,18,84,1,18,224,1,18,55,1,18,65,1,31,4,B,8,3,B,8,1.1,B,8,-8.5,B,8,50,B,8,790,B,8,190,B,8,8.0,B,8,72400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1976,09:00,409,1408,209,1,18,474,1,18,71,1,18,216,1,18,414,1,18,95,1,18,132,1,31,4,B,8,4,B,8,1.7,B,8,-7.0,B,8,53,B,8,790,B,8,190,B,8,7.9,B,8,72400,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1976,10:00,595,1408,399,1,13,774,1,9,72,1,13,419,1,13,742,1,9,103,1,13,150,1,21,5,A,7,5,A,7,2.2,A,7,-6.1,A,7,55,A,7,790,A,7,190,A,7,7.7,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1976,11:00,724,1408,322,1,18,183,1,18,228,1,18,351,1,18,188,1,18,254,1,18,574,1,31,7,B,8,7,B,8,2.4,B,8,-4.8,B,8,59,B,8,790,B,8,190,B,8,7.4,B,8,50933,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1976,12:00,787,1408,408,1,9,216,1,9,287,1,13,441,1,9,224,1,9,316,1,13,749,1,18,8,B,8,8,B,8,2.6,B,8,-3.8,B,8,63,B,8,789,B,8,190,B,8,7.0,B,8,29466,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/04/1976,13:00,780,1408,217,1,9,6,1,9,214,1,13,249,1,9,5,1,9,246,1,13,885,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,789,A,7,190,A,7,6.7,A,7,8000,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/04/1976,14:00,702,1408,270,1,9,16,1,9,262,1,13,300,1,9,15,1,9,293,1,13,931,1,18,10,B,8,10,B,8,0.0,B,8,-4.0,B,8,77,B,8,790,B,8,140,B,8,7.4,B,8,5600,C,8,557,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/04/1976,15:00,560,1408,178,1,9,11,1,9,174,1,13,199,1,9,9,1,9,196,1,13,629,1,18,10,B,8,10,B,8,-2.8,B,8,-5.1,B,8,86,B,8,790,B,8,80,B,8,8.1,B,8,3200,C,8,353,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/04/1976,16:00,362,1408,98,1,13,3,1,9,98,1,13,110,1,13,2,1,9,110,1,13,340,1,21,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,790,A,7,30,A,7,8.8,A,7,800,B,7,150,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
02/04/1976,17:00,126,1408,38,1,13,1,1,9,38,1,13,42,1,13,0,1,9,42,1,13,114,1,21,10,B,8,10,B,8,-6.3,B,8,-6.8,B,8,93,B,8,791,B,8,30,B,8,8.1,B,8,800,C,8,120,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,75,C,8
02/04/1976,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-7.1,B,8,-8.3,B,8,91,B,8,792,B,8,40,B,8,7.4,B,8,800,C,8,90,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,793,A,7,40,A,7,6.7,A,7,800,B,7,60,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
02/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.2,B,8,-9.8,B,8,89,B,8,794,B,8,40,B,8,6.9,B,8,966,C,8,60,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
02/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.5,B,8,-10.1,B,8,91,B,8,794,B,8,30,B,8,7.0,B,8,1133,C,8,60,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
02/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.0,A,7,92,A,7,795,A,7,30,A,7,7.2,A,7,1300,B,7,60,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.3,B,8,-10.7,B,8,92,B,8,796,B,8,20,B,8,7.2,B,8,1400,C,8,120,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.6,B,8,-11.0,B,8,92,B,8,796,B,8,20,B,8,7.2,B,8,1500,C,8,180,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.1,A,7,92,A,7,797,A,7,10,A,7,7.2,A,7,1600,B,7,240,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.2,B,8,-11.7,B,8,92,B,8,797,B,8,10,B,8,7.4,B,8,1866,C,8,263,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.4,B,8,-11.9,B,8,92,B,8,797,B,8,10,B,8,7.5,B,8,2133,C,8,287,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,797,A,7,10,A,7,7.7,A,7,2400,B,7,310,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.1,B,8,-13.0,B,8,91,B,8,798,B,8,20,B,8,7.7,B,8,2266,C,8,287,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
