723663,"TAOS MUNI APT(AWOS)",NM,-7.0,36.450,-105.667,2161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/30/2002,08:00,444,1371,327,2,8,747,2,15,85,2,8,337,2,8,670,2,15,120,2,8,158,2,19,5,E,9,5,E,9,5.7,E,9,-1.4,E,9,59,A,7,784,E,9,280,E,9,2.8,E,9,16100,C,8,4025,E,9,0.5,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,09:00,696,1371,486,2,8,734,2,15,112,2,8,512,2,8,727,2,15,142,2,8,242,2,19,4,E,9,4,E,9,9.8,E,9,-0.9,E,9,47,A,7,784,E,9,170,E,9,1.9,E,9,16100,C,8,4551,E,9,0.5,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,10:00,904,1371,699,2,8,888,2,15,112,2,8,739,2,8,892,2,15,149,2,8,284,2,19,4,E,9,3,E,9,11.0,E,9,-2.0,E,9,39,A,7,784,E,9,240,E,9,1.8,E,9,16100,C,8,6690,E,9,0.6,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,11:00,1055,1371,822,2,8,906,2,15,122,2,8,846,2,8,905,2,15,148,2,8,310,2,19,3,E,9,3,E,9,13.4,E,9,-3.1,E,9,31,A,7,784,E,9,290,E,9,3.7,E,9,16100,C,8,8940,E,9,0.6,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,12:00,1138,1371,901,2,8,920,2,15,135,2,8,925,2,8,920,2,15,159,2,8,400,2,19,3,E,9,1,E,9,16.4,E,9,-4.7,E,9,22,A,7,784,E,9,240,E,9,2.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,13:00,1147,1371,943,2,8,995,2,15,108,2,8,975,2,8,997,2,15,138,2,8,371,2,19,2,E,9,1,E,9,17.7,E,9,-4.2,E,9,21,A,7,784,E,9,200,E,9,7.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,14:00,1082,1371,871,2,8,1027,2,15,58,2,8,917,2,8,1031,2,15,101,2,8,213,2,19,2,E,9,1,E,9,19.0,E,9,-4.6,E,9,19,A,7,784,E,9,180,E,9,6.3,E,9,16100,C,8,15657,E,9,0.6,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,15:00,947,1371,747,2,8,993,2,15,60,2,8,787,2,8,992,2,15,100,2,8,184,2,19,0,E,9,0,E,9,18.6,E,9,-6.9,E,9,16,A,7,784,E,9,210,E,9,5.9,E,9,16100,C,8,17306,E,9,0.6,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,16:00,751,1371,577,2,8,960,2,15,49,2,8,610,2,8,946,2,15,90,2,8,138,2,19,1,E,9,1,E,9,19.3,E,9,-6.9,E,9,15,A,7,784,E,9,210,E,9,5.1,E,9,16100,C,8,20696,E,9,0.6,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,17:00,508,1371,367,2,8,874,2,15,43,2,8,389,2,8,819,2,15,85,2,8,110,2,19,1,E,9,1,E,9,19.0,A,7,-8.0,A,7,14,A,7,784,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,18:00,236,1371,137,2,8,631,2,15,28,2,8,144,2,8,492,2,15,60,2,8,63,2,19,2,E,9,1,E,9,16.4,E,9,-8.4,E,9,16,A,7,784,E,9,230,E,9,6.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,19:00,17,491,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,0,E,9,12.8,E,9,-8.5,E,9,20,A,7,784,E,9,350,E,9,2.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,10.6,E,9,-8.6,E,9,23,A,7,784,E,9,350,E,9,2.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.9,E,9,-9.0,E,9,25,A,7,784,E,9,70,E,9,4.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.1,E,9,-9.4,E,9,27,A,7,784,E,9,170,E,9,4.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.7,E,9,-10.1,E,9,28,A,7,784,E,9,120,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,E,9,-10.7,E,9,29,A,7,784,E,9,120,E,9,4.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.8,E,9,-11.2,E,9,31,A,7,784,E,9,90,E,9,4.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-11.8,E,9,32,A,7,784,E,9,350,E,9,4.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-12.3,E,9,33,A,7,784,E,9,10,E,9,5.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-12.9,E,9,34,A,7,784,E,9,350,E,9,2.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-13.7,E,9,36,A,7,784,E,9,350,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,06:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.5,E,9,-12.8,E,9,37,A,7,784,E,9,30,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,07:00,174,1370,100,2,8,322,2,15,59,2,8,100,2,8,188,2,15,76,2,8,111,2,19,0,E,9,0,E,9,-0.5,E,9,-12.3,E,9,36,A,7,784,E,9,350,E,9,2.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,08:00,450,1370,295,2,8,727,2,15,56,2,8,307,2,8,665,2,15,88,2,8,114,2,19,0,E,9,0,E,9,3.2,E,9,-11.1,E,9,31,A,7,784,E,9,320,E,9,3.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,09:00,702,1370,498,2,8,783,2,15,96,2,8,517,2,8,767,2,15,123,2,8,200,2,19,0,E,9,0,E,9,6.2,E,9,-11.1,E,9,25,A,7,784,E,9,350,E,9,1.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,10:00,910,1370,686,2,8,821,2,15,139,2,8,708,2,8,817,2,15,165,2,8,327,2,19,0,E,9,0,E,9,9.1,E,9,-11.8,E,9,19,A,7,784,E,9,260,E,9,3.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,11:00,1060,1370,859,2,8,984,2,15,95,2,8,891,2,8,985,2,15,127,2,8,284,2,19,0,E,9,0,E,9,11.1,E,9,-11.6,E,9,17,A,7,784,E,9,350,E,9,1.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,12:00,1143,1370,907,2,8,956,2,15,107,2,8,937,2,8,958,2,15,136,2,8,365,2,19,0,E,9,0,E,9,12.8,E,9,-11.3,E,9,16,A,7,784,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,13:00,1151,1370,925,2,8,977,2,15,102,2,8,958,2,8,979,2,15,133,2,8,364,2,19,0,E,9,0,E,9,13.8,E,9,-11.4,E,9,15,A,7,784,E,9,280,E,9,3.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,14:00,1086,1370,842,2,8,974,2,15,68,2,8,883,2,8,977,2,15,106,2,8,242,2,19,0,E,9,0,E,9,14.4,E,9,-11.5,E,9,14,A,7,784,E,9,240,E,9,6.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,15:00,950,1370,730,2,8,915,2,15,93,2,8,758,2,8,912,2,15,124,2,8,233,2,19,1,E,9,0,E,9,14.6,E,9,-11.4,E,9,14,A,7,784,E,9,310,E,9,5.5,E,9,16100,C,8,16605,E,9,0.5,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,16:00,755,1370,583,2,8,924,2,15,72,2,8,609,2,8,908,2,15,107,2,8,168,2,19,0,E,9,0,E,9,16.4,E,9,-11.2,E,9,13,A,7,784,E,9,290,E,9,5.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,17:00,512,1370,368,2,8,869,2,15,43,2,8,390,2,8,816,2,15,84,2,8,110,2,19,0,E,9,0,E,9,17.0,E,9,-11.4,E,9,12,A,7,784,E,9,230,E,9,4.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,18:00,240,1370,138,2,8,601,2,15,32,2,8,141,2,8,458,2,15,61,2,8,64,2,19,0,E,9,0,E,9,15.4,E,9,-10.9,E,9,14,A,7,784,E,9,230,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,19:00,18,514,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,E,9,-10.2,E,9,17,A,7,784,E,9,230,E,9,4.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.5,E,9,-9.4,E,9,20,A,7,784,E,9,80,E,9,4.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.7,E,9,-9.0,E,9,22,A,7,784,E,9,80,E,9,4.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,-9.3,E,9,24,A,7,784,E,9,70,E,9,4.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.4,E,9,-9.6,E,9,26,A,7,784,E,9,110,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.7,E,9,-10.0,E,9,27,A,7,784,E,9,340,E,9,3.9,E,9,16100,C,8,8251,E,9,0.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.1,E,9,-10.4,E,9,37,A,7,784,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,E,9,-10.8,E,9,36,A,7,784,E,9,10,E,9,3.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.8,E,9,-11.1,E,9,36,A,7,784,E,9,30,E,9,3.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.9,E,9,-11.6,E,9,40,A,7,784,E,9,30,E,9,3.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.1,E,9,-11.5,E,9,44,A,7,784,E,9,20,E,9,2.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,06:00,4,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,784,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,07:00,182,1369,122,2,8,414,2,15,67,2,8,121,2,8,248,2,15,88,2,8,128,2,19,0,E,9,0,E,9,-2.9,E,9,-10.0,E,9,54,A,7,784,E,9,20,E,9,4.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,08:00,458,1369,324,2,8,783,2,15,61,2,8,334,2,8,716,2,15,94,2,8,121,2,19,0,E,9,0,E,9,-0.8,E,9,-10.1,E,9,45,A,7,784,E,9,20,E,9,7.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,09:00,709,1369,545,2,8,863,2,15,97,2,8,566,2,8,846,2,15,127,2,8,203,2,19,0,E,9,0,E,9,-0.7,E,9,-10.1,E,9,45,A,7,784,E,9,20,E,9,9.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,10:00,917,1369,718,2,8,948,2,15,81,2,8,748,2,8,944,2,15,115,2,8,210,2,19,0,E,9,0,E,9,1.4,E,9,-9.1,E,9,42,A,7,784,E,9,30,E,9,8.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,11:00,1066,1369,859,2,8,990,2,15,85,2,8,894,2,8,992,2,15,119,2,8,271,2,19,0,E,9,0,E,9,2.3,E,9,-9.1,E,9,39,A,7,784,E,9,30,E,9,8.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,12:00,1148,1369,925,2,8,992,2,15,91,2,8,961,2,8,995,2,15,124,2,8,337,2,19,0,E,9,0,E,9,2.7,E,9,-9.2,E,9,38,A,7,784,E,9,50,E,9,8.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,13:00,1157,1369,937,2,8,953,2,15,130,2,8,963,2,8,954,2,15,155,2,8,419,2,19,0,E,9,0,E,9,4.5,E,9,-8.9,E,9,34,A,7,784,E,9,60,E,9,7.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,14:00,1091,1369,807,2,8,777,2,15,187,2,8,861,2,8,794,2,15,227,2,8,667,2,19,0,E,9,0,E,9,5.9,E,9,-8.3,E,9,33,A,7,784,E,9,60,E,9,6.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,15:00,955,1369,673,2,8,713,2,15,174,2,8,710,2,8,723,2,15,205,2,8,483,2,19,0,E,9,0,E,9,6.5,E,9,-8.2,E,9,31,A,7,784,E,9,80,E,9,5.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,16:00,759,1369,544,2,8,707,2,15,151,2,8,566,2,8,701,2,15,176,2,8,331,2,19,0,E,9,0,E,9,7.1,E,9,-8.3,E,9,30,A,7,784,E,9,70,E,9,6.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,17:00,516,1369,220,2,8,155,2,15,161,2,8,238,2,8,150,2,15,182,2,8,373,2,19,0,E,9,0,E,9,5.2,E,9,-8.3,E,9,34,A,7,784,E,9,60,E,9,6.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,18:00,244,1369,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,167,2,19,0,E,9,0,E,9,4.3,E,9,-6.4,E,9,43,A,7,784,E,9,60,E,9,6.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,19:00,20,536,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.4,E,9,-7.5,E,9,45,A,7,784,E,9,50,E,9,5.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.5,E,9,-8.4,E,9,44,A,7,784,E,9,30,E,9,4.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-8.5,E,9,46,A,7,784,E,9,20,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.2,E,9,-9.5,E,9,45,A,7,784,E,9,30,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.9,E,9,-8.5,E,9,45,A,7,784,E,9,30,E,9,4.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,E,9,-9.6,E,9,44,A,7,784,E,9,30,E,9,5.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-10.3,E,9,44,A,7,784,E,9,30,E,9,4.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.8,E,9,-10.8,E,9,42,A,7,784,E,9,20,E,9,3.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,E,9,-11.7,E,9,42,A,7,784,E,9,10,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.6,E,9,-11.7,E,9,49,A,7,784,E,9,20,E,9,2.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.5,E,9,-11.7,E,9,49,A,7,784,E,9,30,E,9,3.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,06:00,5,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.4,E,9,-13.8,E,9,40,A,7,784,E,9,40,E,9,4.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,07:00,188,1368,130,2,8,448,2,15,68,2,8,129,2,8,274,2,15,91,2,8,130,2,19,0,E,9,0,E,9,-0.3,E,9,-10.1,E,9,43,A,7,784,E,9,50,E,9,5.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,08:00,464,1368,345,2,8,762,2,15,86,2,8,357,2,8,694,2,15,121,2,8,162,2,19,0,E,9,0,E,9,1.9,E,9,-7.8,E,9,45,A,7,784,E,9,70,E,9,6.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,09:00,715,1368,517,2,8,764,2,15,117,2,8,545,2,8,759,2,15,147,2,8,256,2,19,0,E,9,0,E,9,5.0,E,9,-8.9,E,9,33,A,7,784,E,9,80,E,9,6.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,10:00,922,1368,736,2,8,924,2,15,112,2,8,780,2,8,930,2,15,152,2,8,292,2,19,0,E,9,0,E,9,7.8,E,9,-8.8,E,9,27,A,7,784,E,9,80,E,9,5.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,11:00,1071,1368,865,2,8,990,2,15,87,2,8,899,2,8,992,2,15,121,2,8,277,2,19,0,E,9,0,E,9,10.2,E,9,-8.9,E,9,23,A,7,784,E,9,90,E,9,4.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,12:00,1153,1368,913,2,8,968,2,15,95,2,8,947,2,8,971,2,15,127,2,8,351,2,19,0,E,9,0,E,9,11.3,E,9,-11.0,E,9,18,A,7,784,E,9,100,E,9,3.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,13:00,1160,1368,919,2,8,899,2,15,154,2,8,972,2,8,908,2,15,200,2,8,613,2,19,0,E,9,0,E,9,11.4,E,9,-12.0,E,9,16,A,7,784,E,9,120,E,9,5.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,14:00,1094,1368,766,2,8,663,2,15,234,2,8,804,2,8,670,2,15,266,2,8,824,2,19,0,E,9,0,E,9,11.5,E,9,-11.0,E,9,18,A,7,784,E,9,130,E,9,8.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/2001,15:00,959,1368,725,2,8,743,2,15,203,2,8,757,2,8,747,2,15,232,2,8,555,2,19,0,E,9,0,E,9,11.6,E,9,-9.0,E,9,21,A,7,784,E,9,120,E,9,8.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
