725479,"CLARINDA",IA,-6.0,40.717,-95.033,303
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/23/1998,10:00,970,1323,280,2,8,12,2,15,271,2,8,328,2,8,10,2,15,320,2,8,1221,2,19,9,B,8,4,B,8,26.2,B,8,18.1,B,8,61,A,7,977,E,9,30,B,8,1.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,11:00,1116,1323,323,2,8,18,2,15,308,2,8,383,2,8,16,2,15,370,2,8,1413,2,19,9,E,9,4,E,9,27.0,A,7,18.0,A,7,58,A,7,977,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,12:00,1207,1323,348,2,8,18,2,15,331,2,8,415,2,8,16,2,15,400,2,8,1521,2,19,9,E,9,4,E,9,26.0,A,7,18.0,A,7,61,A,7,977,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,13:00,1235,1323,354,2,8,30,2,15,326,2,8,392,2,8,31,2,15,364,2,8,1783,2,19,9,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,977,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,14:00,1199,1323,550,2,8,156,2,15,409,2,8,608,2,8,167,2,15,457,2,8,2000,2,19,9,E,9,4,E,9,27.0,A,7,18.0,A,7,58,A,7,977,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,15:00,1102,1323,500,2,8,143,2,15,380,2,8,550,2,8,152,2,15,422,2,8,1471,2,19,9,E,9,4,E,9,28.0,A,7,17.0,A,7,51,A,7,977,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,16:00,950,1323,290,2,8,18,2,15,277,2,8,338,2,8,16,2,15,326,2,8,1227,2,19,9,E,9,4,E,9,28.0,A,7,18.0,A,7,55,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,17:00,753,1323,226,2,8,12,2,15,219,2,8,259,2,8,10,2,15,254,2,8,913,2,19,7,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,18:00,525,1323,146,2,8,6,2,15,143,2,8,165,2,8,4,2,15,163,2,8,552,2,19,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,977,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,19:00,282,1323,67,2,8,0,2,15,67,2,8,76,2,8,0,2,15,76,2,8,240,2,19,4,E,9,3,E,9,24.0,A,7,20.0,A,7,78,A,7,977,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,20:00,55,937,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,8,E,9,7,E,9,23.0,A,7,21.0,A,7,89,A,7,977,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,A,7,20.0,A,7,83,A,7,977,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,19.0,A,7,83,A,7,977,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,18.0,A,7,78,A,7,977,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.0,A,7,17.0,A,7,73,A,7,977,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.0,A,7,17.0,A,7,78,A,7,977,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21.0,A,7,16.0,A,7,73,A,7,977,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,977,E,9,30,A,7,1.5,A,7,16100,B,7,2700,A,7,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,06:00,74,1092,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,07:00,309,1324,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,198,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,08:00,551,1324,154,2,8,0,2,15,154,2,8,175,2,8,0,2,15,175,2,8,597,2,19,5,E,9,5,A,7,22.0,A,7,17.0,A,7,73,A,7,977,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,09:00,776,1324,250,2,8,31,2,15,232,2,8,275,2,8,31,2,15,257,2,8,755,2,19,5,E,9,5,A,7,23.0,A,7,17.0,A,7,69,A,7,977,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,10:00,968,1324,591,2,8,394,2,15,302,2,8,643,2,8,426,2,15,331,2,8,911,2,19,3,B,8,3,B,8,25.2,B,8,17.6,B,8,63,A,7,977,E,9,140,B,8,2.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,11:00,1115,1324,745,2,8,610,2,15,231,2,8,788,2,8,620,2,15,265,2,8,946,2,19,1,E,9,1,E,9,27.0,A,7,18.0,A,7,58,A,7,977,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,12:00,1205,1324,866,2,8,710,2,15,219,2,8,929,2,8,727,2,15,265,2,8,1238,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,977,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,13:00,1234,1324,895,2,8,738,2,15,206,2,8,966,2,8,759,2,15,257,2,8,1334,2,19,1,E,9,1,E,9,28.0,A,7,18.0,A,7,55,A,7,977,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,14:00,1198,1324,875,2,8,790,2,15,158,2,8,932,2,8,800,2,15,206,2,8,821,2,19,1,E,9,1,E,9,28.0,A,7,17.0,A,7,51,A,7,977,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,15:00,1101,1324,790,2,8,746,2,15,169,2,8,826,2,8,749,2,15,202,2,8,612,2,19,3,E,9,2,E,9,28.0,A,7,17.0,A,7,51,A,7,977,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,16:00,948,1324,654,2,8,707,2,15,146,2,8,700,2,8,724,2,15,181,2,8,430,2,19,4,E,9,2,E,9,28.0,A,7,17.0,A,7,51,A,7,977,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,17:00,751,1324,501,2,8,684,2,15,112,2,8,533,2,8,689,2,15,142,2,8,261,2,19,2,E,9,1,E,9,28.0,A,7,17.0,A,7,51,A,7,977,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,18:00,523,1324,306,2,8,532,2,15,96,2,8,318,2,8,503,2,15,120,2,8,188,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,977,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,19:00,279,1324,138,2,8,359,2,15,62,2,8,145,2,8,276,2,15,87,2,8,112,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,977,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,20:00,53,916,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,800,B,7,15,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,16.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,977,E,9,360,A,7,0.5,A,7,1200,B,7,15,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17.0,A,7,17.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,06:00,71,1070,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,07:00,306,1324,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,250,2,19,6,E,9,5,A,7,20.0,A,7,18.0,A,7,88,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,08:00,548,1324,119,2,8,0,2,15,119,2,8,138,2,8,0,2,15,138,2,8,493,2,19,9,E,9,4,E,9,22.0,A,7,19.0,A,7,83,A,7,977,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,09:00,774,1324,197,2,8,0,2,15,197,2,8,229,2,8,0,2,15,229,2,8,858,2,19,9,E,9,4,E,9,23.0,A,7,18.0,A,7,73,A,7,977,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,10:00,966,1324,184,2,8,0,2,15,184,2,8,222,2,8,0,2,15,222,2,8,900,2,19,10,E,9,4,E,9,23.0,A,7,17.0,A,7,69,A,7,977,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,11:00,1113,1324,199,2,8,0,2,15,199,2,8,244,2,8,0,2,15,244,2,8,998,2,19,6,E,9,5,A,7,23.0,A,7,17.0,A,7,69,A,7,977,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,12:00,1204,1324,262,2,8,6,2,15,257,2,8,319,2,8,5,2,15,315,2,8,1250,2,19,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,977,E,9,150,A,7,3.6,A,7,16100,B,7,3000,A,7,3.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,13:00,1232,1324,150,2,8,0,2,15,150,2,8,190,2,8,0,2,15,190,2,8,790,2,19,8,B,8,8,B,8,22.6,B,8,17.9,B,8,75,A,7,977,E,9,160,B,8,3.1,B,8,16100,C,8,12500,B,8,3.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,14:00,1196,1324,160,2,8,0,2,15,160,2,8,201,2,8,0,2,15,201,2,8,835,2,19,6,E,9,5,A,7,22.0,A,7,18.0,A,7,78,A,7,977,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,15:00,1099,1324,209,2,8,0,2,15,209,2,8,254,2,8,0,2,15,254,2,8,1038,2,19,8,B,8,7,B,8,21.7,B,8,18.5,B,8,82,A,7,977,E,9,160,B,8,2.1,B,8,12050,C,8,11270,B,8,3.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,16:00,946,1324,159,2,8,0,2,15,159,2,8,193,2,8,0,2,15,193,2,8,790,2,19,10,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,977,E,9,160,A,7,1.5,A,7,8000,B,7,540,A,7,3.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,17:00,749,1324,143,2,8,0,2,15,143,2,8,170,2,8,0,2,15,170,2,8,658,2,19,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,977,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,18:00,520,1324,88,2,8,0,2,15,88,2,8,104,2,8,0,2,15,104,2,8,379,2,19,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,977,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,19:00,277,1324,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,145,2,19,9,E,9,4,E,9,20.0,A,7,18.0,A,7,88,A,7,977,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,20:00,51,894,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,9,B,8,5,B,8,19.7,B,8,18.2,B,8,91,A,7,977,E,9,70,B,8,1.3,B,8,16100,C,8,77777,B,8,3.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20.0,A,7,18.0,A,7,88,A,7,977,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,19.9,B,8,18.1,B,8,89,A,7,977,E,9,360,B,8,1.0,B,8,16100,C,8,77777,B,8,3.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,20.0,A,7,18.0,A,7,88,A,7,977,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,977,E,9,80,A,7,2.6,A,7,16100,B,7,3000,A,7,4.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,977,E,9,90,A,7,2.6,A,7,16100,B,7,2400,A,7,4.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
