722446,"LUFKIN ANGELINA CO",TX,-6.0,31.233,-94.750,86
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/1990,15:00,1060,1365,369,1,9,4,1,9,367,1,13,427,1,9,4,1,9,424,1,13,1545,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1008,A,7,360,A,7,6.2,A,7,16100,B,7,370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,16:00,868,1365,289,1,9,0,1,9,289,1,13,330,1,9,0,1,9,330,1,13,1176,1,18,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1009,A,7,360,A,7,6.2,A,7,16100,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,17:00,622,1365,242,1,9,118,1,9,188,1,13,264,1,9,119,1,9,209,1,13,455,1,18,8,A,7,8,A,7,12.2,A,7,7.8,A,7,75,A,7,1009,A,7,10,A,7,5.7,A,7,16100,B,7,550,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,18:00,340,1365,124,1,13,28,1,9,117,1,13,135,1,13,25,1,9,129,1,13,283,1,21,9,A,7,9,A,7,11.7,A,7,7.8,A,7,77,A,7,1009,A,7,350,A,7,4.6,A,7,16100,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,19:00,63,921,35,1,13,117,1,9,21,1,13,31,1,13,50,1,9,28,1,13,37,1,21,2,A,7,2,A,7,10.0,A,7,7.2,A,7,83,A,7,1010,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1011,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,1012,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1012,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1013,A,7,30,A,7,2.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,4.4,A,7,96,A,7,1013,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.9,A,7,93,A,7,1013,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.8,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1013,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.8,A,7,96,A,7,1013,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1014,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,07:00,134,1330,57,1,13,253,1,9,28,1,13,56,1,13,145,1,9,40,1,13,50,1,21,0,A,7,0,A,7,5.0,A,7,3.9,A,7,93,A,7,1015,A,7,30,A,7,2.1,A,7,9700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,08:00,427,1364,254,1,9,638,1,9,56,1,13,265,1,9,576,1,9,84,1,13,112,1,18,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1016,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/07/1990,09:00,701,1364,488,1,9,798,1,9,80,1,13,520,1,9,788,1,9,114,1,13,180,1,18,0,A,7,0,A,7,11.1,A,7,4.4,A,7,64,A,7,1017,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,10:00,932,1364,696,1,9,877,1,9,99,1,13,726,1,9,873,1,9,128,1,13,233,1,18,0,A,7,0,A,7,12.8,A,7,2.8,A,7,51,A,7,1017,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,11:00,1107,1364,861,1,9,926,1,9,111,1,13,893,1,9,927,1,9,139,1,13,343,1,18,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,1017,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,12:00,1211,1364,953,1,9,941,1,9,118,1,13,985,1,9,943,1,9,145,1,13,487,1,18,0,A,7,0,A,7,15.0,A,7,1.1,A,7,39,A,7,1016,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,13:00,1239,1364,976,1,9,944,1,9,119,1,13,1008,1,9,947,1,9,146,1,13,546,1,18,0,A,7,0,A,7,16.1,A,7,2.2,A,7,40,A,7,1015,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,14:00,1188,1364,929,1,9,928,1,9,121,1,13,959,1,9,930,1,9,147,1,13,455,1,18,1,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,1014,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,15:00,1063,1364,818,1,9,898,1,9,119,1,13,846,1,9,897,1,9,145,1,13,317,1,18,2,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,1013,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,16:00,870,1364,612,1,13,742,1,13,139,1,13,652,1,13,752,1,13,171,1,13,353,1,23,4,A,7,3,A,7,17.8,A,7,2.2,A,7,36,A,7,1012,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,17:00,625,1364,342,1,13,483,1,13,122,1,13,371,1,13,478,1,13,152,1,13,243,1,23,5,A,7,3,A,7,17.8,A,7,2.8,A,7,37,A,7,1011,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,18:00,343,1364,162,1,13,304,1,13,86,1,13,169,1,13,252,1,13,105,1,13,159,1,23,8,A,7,4,A,7,16.7,A,7,2.2,A,7,38,A,7,1011,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,19:00,65,921,28,1,13,41,1,13,23,1,13,29,1,13,19,1,13,27,1,13,48,1,23,6,A,7,3,A,7,12.2,A,7,8.9,A,7,80,A,7,1011,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,9.4,A,7,7.8,A,7,90,A,7,1012,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,7.8,A,7,6.7,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,7620,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,7.2,A,7,6.1,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.9,A,7,5.0,A,7,77,A,7,1013,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,8.3,A,7,5.0,A,7,80,A,7,1014,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,8.3,A,7,5.0,A,7,80,A,7,1013,A,7,120,A,7,3.1,A,7,16100,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,7.8,A,7,3.9,A,7,77,A,7,1013,A,7,110,A,7,3.1,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,6.7,A,7,3.3,A,7,80,A,7,1013,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,5.0,A,7,3.9,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,6.1,A,7,4.4,A,7,89,A,7,1013,A,7,100,A,7,2.6,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,07:00,139,1352,21,1,13,2,1,9,21,1,13,25,1,13,0,1,9,25,1,13,78,1,21,10,A,7,8,A,7,7.2,A,7,4.4,A,7,83,A,7,1014,A,7,110,A,7,2.1,A,7,16100,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,08:00,433,1363,182,1,9,125,1,9,143,1,13,197,1,9,115,1,9,160,1,13,322,1,18,10,A,7,8,A,7,9.4,A,7,5.6,A,7,77,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,4570,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,09:00,705,1363,461,1,13,665,1,13,119,1,13,488,1,13,659,1,13,146,1,13,258,1,23,8,A,7,4,A,7,11.1,A,7,5.0,A,7,66,A,7,1015,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,10:00,937,1363,395,1,9,209,1,9,252,1,13,433,1,9,225,1,9,278,1,13,691,1,18,9,A,7,8,A,7,12.8,A,7,3.3,A,7,53,A,7,1015,A,7,120,A,7,4.1,A,7,16100,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,11:00,1110,1363,472,1,9,127,1,9,369,1,13,520,1,9,135,1,9,410,1,13,1369,1,18,10,A,7,9,A,7,15.0,A,7,5.0,A,7,52,A,7,1015,A,7,90,A,7,4.6,A,7,16100,B,7,2740,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,12:00,1215,1363,598,1,9,294,1,9,336,1,13,664,1,9,320,1,9,378,1,13,1583,1,18,10,A,7,9,A,7,17.2,A,7,5.0,A,7,45,A,7,1014,A,7,100,A,7,4.1,A,7,16100,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,13:00,1242,1363,350,1,9,10,1,9,341,1,13,417,1,9,9,1,9,409,1,13,1555,1,18,10,A,7,10,A,7,18.3,A,7,5.0,A,7,42,A,7,1013,A,7,140,A,7,4.6,A,7,16100,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,14:00,1191,1363,418,1,9,128,1,9,305,1,13,468,1,9,137,1,9,347,1,13,1327,1,18,10,A,7,9,A,7,18.3,A,7,5.6,A,7,43,A,7,1012,A,7,180,A,7,3.1,A,7,16100,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,15:00,1065,1363,360,1,9,6,1,9,356,1,13,417,1,9,6,1,9,413,1,13,1520,1,18,10,A,7,10,A,7,18.9,A,7,6.1,A,7,43,A,7,1012,A,7,140,A,7,4.1,A,7,16100,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,16:00,873,1363,361,1,9,119,1,9,285,1,13,395,1,9,125,1,9,315,1,13,803,1,18,10,A,7,9,A,7,18.3,A,7,6.7,A,7,47,A,7,1011,A,7,110,A,7,3.6,A,7,16100,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,17:00,627,1363,207,1,9,96,1,9,163,1,13,228,1,9,98,1,9,183,1,13,395,1,18,10,A,7,9,A,7,18.3,A,7,7.2,A,7,49,A,7,1011,A,7,130,A,7,3.6,A,7,12900,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,18:00,346,1363,72,1,13,31,1,9,65,1,13,80,1,13,27,1,9,73,1,13,179,1,21,9,A,7,9,A,7,17.8,A,7,8.3,A,7,54,A,7,1011,A,7,90,A,7,3.1,A,7,12900,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,19:00,67,943,17,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,61,1,21,10,A,7,10,A,7,16.7,A,7,8.3,A,7,58,A,7,1011,A,7,120,A,7,3.1,A,7,12900,B,7,1370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,8.3,A,7,60,A,7,1011,A,7,120,A,7,4.1,A,7,12900,B,7,1370,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,8.3,A,7,62,A,7,1012,A,7,150,A,7,3.6,A,7,12900,B,7,2440,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,1012,A,7,160,A,7,4.1,A,7,12900,B,7,2440,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,1012,A,7,140,A,7,3.6,A,7,12900,B,7,2440,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1011,A,7,130,A,7,4.1,A,7,12900,B,7,2440,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1011,A,7,130,A,7,3.6,A,7,12900,B,7,2440,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,9.4,A,7,75,A,7,1010,A,7,110,A,7,2.6,A,7,12900,B,7,2440,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,1010,A,7,120,A,7,2.6,A,7,12900,B,7,2440,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.3,A,7,10.0,A,7,80,A,7,1009,A,7,130,A,7,4.6,A,7,12900,B,7,2440,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.2,A,7,10.6,A,7,90,A,7,1009,A,7,130,A,7,3.1,A,7,11300,B,7,2440,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,12.2,A,7,10.6,A,7,90,A,7,1010,A,7,100,A,7,3.1,A,7,11300,B,7,3050,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,07:00,145,1362,28,1,13,17,1,9,26,1,13,31,1,13,11,1,9,29,1,13,66,1,21,8,A,7,8,A,7,12.8,A,7,10.6,A,7,87,A,7,1010,A,7,110,A,7,4.1,A,7,9700,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,08:00,438,1362,80,1,9,0,1,9,80,1,13,93,1,9,0,1,9,93,1,13,324,1,18,10,A,7,9,A,7,14.4,A,7,11.7,A,7,84,A,7,1010,A,7,130,A,7,3.6,A,7,11300,B,7,310,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/09/1990,09:00,710,1362,371,1,13,388,1,13,169,1,13,395,1,13,391,1,13,190,1,13,362,1,23,5,A,7,4,A,7,18.3,A,7,14.4,A,7,78,A,7,1010,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,10:00,941,1362,568,1,13,405,1,13,289,1,13,617,1,13,436,1,13,315,1,13,814,1,23,8,A,7,7,A,7,20.6,A,7,16.1,A,7,76,A,7,1010,A,7,160,A,7,5.2,A,7,11300,B,7,520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,11:00,1114,1362,314,1,9,9,1,9,306,1,13,370,1,9,8,1,9,363,1,13,1395,1,18,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,1010,A,7,160,A,7,6.7,A,7,11300,B,7,610,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,12:00,1218,1362,394,1,9,15,1,9,381,1,13,464,1,9,14,1,9,451,1,13,1671,1,18,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,1010,A,7,150,A,7,6.2,A,7,16100,B,7,610,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,13:00,1245,1362,432,1,9,4,1,9,428,1,13,505,1,9,4,1,9,501,1,13,1817,1,18,10,A,7,10,A,7,22.8,A,7,17.2,A,7,71,A,7,1009,A,7,160,A,7,4.6,A,7,16100,B,7,730,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,14:00,1194,1362,774,1,13,552,1,13,291,1,13,842,1,13,578,1,13,334,1,13,1400,1,23,9,A,7,7,A,7,23.9,A,7,17.8,A,7,69,A,7,1008,A,7,160,A,7,5.7,A,7,16100,B,7,820,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,15:00,1067,1362,496,1,9,201,1,9,338,1,13,547,1,9,214,1,9,378,1,13,1174,1,18,9,A,7,8,A,7,23.9,A,7,18.3,A,7,71,A,7,1007,A,7,140,A,7,5.2,A,7,16100,B,7,820,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,16:00,875,1362,209,1,9,5,1,9,205,1,13,244,1,9,4,1,9,242,1,13,929,1,18,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,1006,A,7,150,A,7,3.6,A,7,11300,B,7,730,A,7,3.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
04/09/1990,17:00,630,1362,175,1,9,6,1,9,172,1,13,199,1,9,5,1,9,197,1,13,684,1,18,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1006,A,7,140,A,7,2.6,A,7,11300,B,7,820,A,7,3.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
04/09/1990,18:00,349,1362,74,1,13,6,1,9,73,1,13,85,1,13,3,1,9,84,1,13,276,1,21,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,1007,A,7,160,A,7,5.2,A,7,11300,B,7,790,A,7,3.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
04/09/1990,19:00,69,965,15,1,13,1,1,9,15,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1006,A,7,150,A,7,3.1,A,7,11300,B,7,790,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
04/09/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1007,A,7,140,A,7,3.1,A,7,11300,B,7,820,A,7,3.2,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
04/09/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.0,A,7,18.9,A,7,93,A,7,1007,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
04/09/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20.0,A,7,18.9,A,7,93,A,7,1007,A,7,160,A,7,4.1,A,7,11300,B,7,610,A,7,3.3,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
04/09/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1007,A,7,160,A,7,4.1,A,7,11300,B,7,550,A,7,3.3,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
