722357,"NATCHEZ/HARDY(AWOS)",MS,-6.0,31.617,-91.300,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/27/2005,08:00,261,1394,162,2,8,306,2,15,104,2,8,165,2,8,220,2,15,123,2,8,220,2,19,6,E,9,6,E,9,11.0,A,7,8.0,A,7,82,A,7,1003,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,09:00,536,1394,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,259,2,19,10,E,9,8,E,9,11.0,A,7,9.0,A,7,87,A,7,1003,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,10:00,768,1394,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,421,2,19,10,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,11:00,942,1394,132,2,8,0,2,15,132,2,8,161,2,8,0,2,15,161,2,8,660,2,19,9,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,12:00,1044,1394,288,2,8,18,2,15,275,2,8,339,2,8,16,2,15,327,2,8,1247,2,19,8,E,9,7,E,9,16.0,A,7,12.0,A,7,77,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,13:00,1068,1394,240,2,8,0,2,15,240,2,8,286,2,8,0,2,15,286,2,8,1135,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1003,E,9,320,A,7,3.1,A,7,16100,B,7,930,A,7,2.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,14:00,1012,1394,287,2,8,18,2,15,274,2,8,335,2,8,16,2,15,324,2,8,1225,2,19,10,E,9,9,A,7,17.0,A,7,11.0,A,7,68,A,7,1003,E,9,280,A,7,4.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,15:00,881,1394,381,2,8,142,2,15,290,2,8,415,2,8,149,2,15,320,2,8,810,2,19,10,E,9,10,E,9,18.0,A,7,11.0,A,7,64,A,7,1003,E,9,300,A,7,4.6,A,7,16100,B,7,930,A,7,2.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,16:00,682,1394,130,2,8,0,2,15,130,2,8,153,2,8,0,2,15,153,2,8,571,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,1003,E,9,310,A,7,5.7,A,7,16100,B,7,780,A,7,2.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,17:00,430,1394,147,2,8,57,2,15,129,2,8,161,2,8,52,2,15,144,2,8,337,2,19,10,E,9,10,A,7,14.0,A,7,10.0,A,7,77,A,7,1003,E,9,320,A,7,3.6,A,7,16100,B,7,780,A,7,2.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,18:00,145,1394,37,2,8,74,2,15,29,2,8,39,2,8,37,2,15,36,2,8,51,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1003,E,9,320,A,7,2.1,A,7,16100,B,7,600,A,7,2.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1003,E,9,310,A,7,3.1,A,7,4800,B,7,150,A,7,2.0,E,8,0.082,F,8,0.170,F,8,3,1,D,9,00,C,8
02/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1003,E,9,300,A,7,1.5,A,7,16100,B,7,600,A,7,1.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1003,E,9,290,A,7,7.2,A,7,16100,B,7,570,A,7,1.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1003,E,9,270,A,7,4.6,A,7,16100,B,7,510,A,7,1.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1003,E,9,290,A,7,5.7,A,7,16100,B,7,660,A,7,1.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,1003,E,9,270,A,7,3.6,A,7,16100,B,7,870,A,7,1.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,1003,E,9,280,A,7,4.1,A,7,16100,B,7,510,A,7,1.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1003,E,9,280,A,7,3.6,A,7,16100,B,7,540,A,7,1.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,1003,E,9,260,A,7,3.1,A,7,16100,B,7,960,A,7,1.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1003,E,9,290,A,7,5.1,A,7,16100,B,7,600,A,7,1.4,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1003,E,9,290,A,7,5.1,A,7,16100,B,7,660,A,7,1.4,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1003,E,9,300,A,7,4.6,A,7,16100,B,7,660,A,7,1.3,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,07:00,25,592,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1003,E,9,310,A,7,6.7,A,7,16100,B,7,690,A,7,1.3,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,08:00,267,1394,90,2,8,36,2,15,83,2,8,98,2,8,29,2,15,93,2,8,198,2,19,8,E,9,8,E,9,9.0,A,7,5.0,A,7,76,A,7,1003,E,9,320,A,7,3.6,A,7,16100,B,7,660,A,7,1.3,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,09:00,542,1394,158,2,8,13,2,15,153,2,8,178,2,8,10,2,15,174,2,8,572,2,19,8,E,9,8,E,9,9.0,A,7,5.0,A,7,76,A,7,1003,E,9,310,A,7,7.2,A,7,16100,B,7,540,A,7,1.3,E,8,0.083,F,8,0.170,F,8,43,1,D,9,00,C,8
02/28/2005,10:00,774,1394,355,2,8,165,2,15,263,2,8,385,2,8,171,2,15,290,2,8,684,2,19,8,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,1003,E,9,320,A,7,6.2,A,7,16100,B,7,600,A,7,1.3,E,8,0.083,F,8,0.170,F,8,61,1,D,9,00,C,8
02/28/2005,11:00,947,1394,586,2,8,436,2,15,289,2,8,612,2,8,450,2,15,305,2,8,794,2,19,3,E,9,3,E,9,13.0,A,7,6.0,A,7,62,A,7,1003,E,9,300,A,7,5.7,A,7,8000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,12:00,1049,1394,638,2,8,434,2,15,310,2,8,671,2,8,451,2,15,331,2,8,996,2,19,6,B,8,6,B,8,14.0,B,8,5.4,B,8,56,A,7,1003,E,9,310,B,8,5.7,B,8,12050,C,8,11615,B,8,1.2,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,13:00,1073,1394,665,2,8,486,2,15,290,2,8,708,2,8,506,2,15,317,2,8,967,2,19,10,E,9,9,A,7,15.0,A,7,5.0,A,7,51,A,7,1003,E,9,320,A,7,5.7,A,7,16100,B,7,1230,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,14:00,1017,1394,743,2,8,782,2,15,170,2,8,789,2,8,797,2,15,206,2,8,510,2,19,5,E,9,5,A,7,16.0,A,7,4.0,A,7,45,A,7,1003,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,15:00,885,1394,636,2,8,861,2,15,88,2,8,662,2,8,854,2,15,118,2,8,204,2,19,3,E,9,3,A,7,16.0,A,7,3.0,A,7,42,A,7,1003,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,16:00,686,1394,472,2,8,815,2,15,69,2,8,494,2,8,792,2,15,102,2,8,152,2,19,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,1003,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,17:00,435,1394,275,2,8,703,2,15,55,2,8,285,2,8,634,2,15,86,2,8,110,2,19,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,1003,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,18:00,149,1394,59,2,8,373,2,15,19,2,8,61,2,8,240,2,15,35,2,8,40,2,19,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,1003,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1003,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.1,A,7,46,A,7,1003,E,9,310,A,7,3.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,5.3,A,7,49,A,7,1003,E,9,280,A,7,3.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,7.4,A,7,49,A,7,1003,E,9,300,A,7,3.4,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,9.6,A,7,88,A,7,1003,E,9,200,A,7,3.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,11.7,A,7,94,A,7,1003,E,9,210,A,7,3.2,A,7,16100,B,7,330,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.9,A,7,88,A,7,1003,E,9,210,A,7,3.2,A,7,16100,B,7,300,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,220,A,7,3.1,A,7,16100,B,7,300,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,220,A,7,2.6,A,7,16100,B,7,1230,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,220,A,7,3.1,A,7,16100,B,7,240,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,07:00,28,615,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1003,E,9,220,A,7,3.1,A,7,12900,B,7,240,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,08:00,274,1392,127,2,8,229,2,15,82,2,8,133,2,8,170,2,15,99,2,8,161,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,240,A,7,4.6,A,7,11300,B,7,240,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,09:00,549,1392,264,2,8,214,2,15,180,2,8,286,2,8,209,2,15,203,2,8,421,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,260,A,7,5.1,A,7,14500,B,7,240,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,10:00,781,1392,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,476,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1003,E,9,240,A,7,2.6,A,7,14500,B,7,300,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,11:00,954,1392,227,2,8,12,2,15,219,2,8,268,2,8,10,2,15,261,2,8,1008,2,19,8,E,9,8,E,9,22.0,A,7,17.0,A,7,73,A,7,1003,E,9,320,A,7,4.6,A,7,16100,B,7,660,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,12:00,1056,1392,662,2,8,428,2,15,337,2,8,718,2,8,463,2,15,367,2,8,1086,2,19,4,E,9,4,E,9,23.0,A,7,17.0,A,7,69,A,7,1003,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,13:00,1079,1392,749,2,8,636,2,15,254,2,8,778,2,8,638,2,15,282,2,8,819,2,19,5,E,9,5,E,9,24.0,A,7,17.0,A,7,65,A,7,1003,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,14:00,1023,1392,702,2,8,651,2,15,222,2,8,732,2,8,655,2,15,250,2,8,652,2,19,3,E,9,3,E,9,24.0,A,7,14.0,A,7,54,A,7,1003,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,15:00,891,1392,625,2,8,760,2,15,138,2,8,665,2,8,771,2,15,170,2,8,352,2,19,3,E,9,3,E,9,26.0,A,7,13.0,A,7,45,A,7,1003,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,16:00,692,1392,467,2,8,745,2,15,96,2,8,483,2,8,726,2,15,121,2,8,195,2,19,2,B,8,2,B,8,25.0,B,8,12.1,B,8,45,A,7,1003,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,17:00,439,1392,251,2,8,505,2,15,91,2,8,256,2,8,448,2,15,115,2,8,166,2,19,1,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,1003,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,18:00,154,1392,60,2,8,306,2,15,27,2,8,62,2,8,181,2,15,42,2,8,49,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1003,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,19:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,19.0,A,7,11.0,A,7,60,A,7,1003,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,10.0,A,7,59,A,7,1003,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,9.0,A,7,59,A,7,1003,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,9.0,A,7,63,A,7,1003,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,1003,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,1003,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,1003,E,9,40,A,7,2.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,8.0,A,7,67,A,7,1003,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.0,A,7,7.0,A,7,63,A,7,1003,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14.0,A,7,7.0,A,7,63,A,7,1003,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,14.0,A,7,6.0,A,7,59,A,7,1003,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,07:00,31,661,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,13.0,A,7,5.0,A,7,58,A,7,1003,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,08:00,280,1392,145,2,8,228,2,15,99,2,8,149,2,8,171,2,15,115,2,8,203,2,19,6,E,9,3,E,9,14.0,A,7,5.0,A,7,55,A,7,1003,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,09:00,555,1392,228,2,8,107,2,15,185,2,8,250,2,8,104,2,15,208,2,8,502,2,19,7,E,9,5,E,9,15.0,A,7,4.0,A,7,48,A,7,1003,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,10:00,787,1392,164,2,8,0,2,15,164,2,8,193,2,8,0,2,15,193,2,8,734,2,19,7,E,9,5,E,9,17.0,A,7,5.0,A,7,45,A,7,1003,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,11:00,960,1392,661,2,8,460,2,15,343,2,8,707,2,8,494,2,15,366,2,8,996,2,19,5,E,9,4,E,9,19.0,A,7,4.0,A,7,37,A,7,1003,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,12:00,1061,1392,404,2,8,84,2,15,340,2,8,446,2,8,86,2,15,380,2,8,1296,2,19,10,E,9,10,E,9,21.0,A,7,5.0,A,7,35,A,7,1003,E,9,90,A,7,4.6,A,7,16100,B,7,810,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,13:00,1084,1392,659,2,8,396,2,15,349,2,8,715,2,8,429,2,15,380,2,8,1180,2,19,6,B,8,6,B,8,21.5,B,8,7.4,B,8,40,A,7,1003,E,9,50,B,8,2.3,B,8,16100,C,8,11405,B,8,2.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,14:00,1028,1392,310,2,8,60,2,15,266,2,8,343,2,8,61,2,15,298,2,8,1020,2,19,3,E,9,3,E,9,22.0,A,7,10.0,A,7,46,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,15:00,895,1392,625,2,8,635,2,15,215,2,8,667,2,8,655,2,15,244,2,8,542,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,1003,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,16:00,696,1392,467,2,8,739,2,15,96,2,8,483,2,8,721,2,15,121,2,8,196,2,19,0,E,9,0,E,9,24.0,A,7,10.0,A,7,41,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
