724509,"NEWTON (AWOS)",KS,-6.0,38.050,-97.283,467
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/19/1999,09:00,182,1413,70,2,8,125,2,15,54,2,8,73,2,8,72,2,15,64,2,8,104,2,19,8,B,8,6,B,8,4.3,B,8,-2.7,B,8,59,A,7,959,E,9,300,B,8,1.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,10:00,402,1413,146,2,8,64,2,15,128,2,8,160,2,8,58,2,15,143,2,8,322,2,19,8,E,9,7,E,9,6.0,A,7,-2.0,A,7,55,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,11:00,576,1413,79,2,8,0,2,15,79,2,8,94,2,8,0,2,15,94,2,8,351,2,19,7,B,8,6,B,8,6.4,B,8,-2.4,B,8,52,A,7,959,E,9,360,B,8,2.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,12:00,691,1413,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,436,2,19,5,B,8,4,B,8,6.9,B,8,-2.7,B,8,49,A,7,959,E,9,350,B,8,4.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,13:00,738,1413,151,2,8,0,2,15,151,2,8,177,2,8,0,2,15,177,2,8,663,2,19,4,E,9,3,E,9,7.0,A,7,-3.0,A,7,48,A,7,959,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,14:00,714,1413,475,2,8,543,2,15,199,2,8,494,2,8,544,2,15,218,2,8,430,2,19,4,B,8,3,B,8,7.8,B,8,-3.0,B,8,45,A,7,959,E,9,350,B,8,6.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,15:00,622,1413,452,2,8,662,2,15,159,2,8,472,2,8,648,2,15,186,2,8,323,2,19,3,B,8,2,B,8,8.8,B,8,-3.0,B,8,42,A,7,959,E,9,350,B,8,5.9,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,16:00,466,1413,201,2,8,174,2,15,143,2,8,217,2,8,163,2,15,163,2,8,324,2,19,2,E,9,2,E,9,9.0,A,7,-3.0,A,7,41,A,7,959,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,17:00,259,1413,147,2,8,417,2,15,70,2,8,150,2,8,300,2,15,95,2,8,130,2,19,2,B,8,1,B,8,7.6,B,8,-3.0,B,8,46,A,7,959,E,9,340,B,8,4.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,18:00,42,836,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,1,B,8,1,B,8,5.5,B,8,-3.2,B,8,52,A,7,959,E,9,330,B,8,3.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,959,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.3,B,8,-3.2,B,8,65,A,7,959,E,9,330,B,8,2.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.0,B,8,-3.2,B,8,71,A,7,959,E,9,330,B,8,2.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,959,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,0.1,B,8,-3.4,B,8,75,A,7,959,E,9,10,B,8,2.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-0.2,B,8,-3.9,B,8,73,A,7,959,E,9,50,B,8,2.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-4.0,A,7,72,A,7,959,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-0.8,B,8,-4.1,B,8,76,A,7,959,E,9,90,B,8,3.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-1.3,B,8,-4.0,B,8,80,A,7,959,E,9,100,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.0,A,7,-4.0,A,7,85,A,7,959,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.1,B,8,-3.5,B,8,89,A,7,959,E,9,130,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-2.2,B,8,-2.9,B,8,94,A,7,959,E,9,160,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-2.0,A,7,-2.0,A,7,100,A,7,959,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,08:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,5,B,8,-1.5,B,8,-2.2,B,8,94,A,7,959,E,9,160,B,8,3.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,09:00,184,1413,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,88,2,19,5,B,8,4,B,8,0.0,B,8,-1.7,B,8,87,A,7,959,E,9,150,B,8,4.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,10:00,405,1413,285,2,8,485,2,15,145,2,8,284,2,8,419,2,15,164,2,8,287,2,19,4,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,959,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,11:00,580,1413,389,2,8,535,2,15,168,2,8,400,2,8,515,2,15,188,2,8,340,2,19,6,B,8,4,B,8,4.5,B,8,-0.6,B,8,69,A,7,959,E,9,140,B,8,5.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,12:00,695,1413,188,2,8,24,2,15,176,2,8,215,2,8,19,2,15,206,2,8,721,2,19,7,E,9,4,E,9,7.0,A,7,0.0,A,7,61,A,7,959,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,13:00,742,1413,388,2,8,265,2,15,248,2,8,411,2,8,276,2,15,265,2,8,590,2,19,1,E,9,1,E,9,9.0,A,7,0.0,A,7,53,A,7,959,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,14:00,719,1413,346,2,8,203,2,15,243,2,8,376,2,8,208,2,15,269,2,8,610,2,19,2,B,8,1,B,8,10.5,B,8,0.0,B,8,48,A,7,959,E,9,160,B,8,3.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,15:00,626,1413,446,2,8,650,2,15,157,2,8,468,2,8,637,2,15,184,2,8,319,2,19,3,B,8,2,B,8,12.1,B,8,0.0,B,8,43,A,7,959,E,9,170,B,8,3.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,16:00,471,1413,286,2,8,481,2,15,125,2,8,296,2,8,439,2,15,149,2,8,241,2,19,3,E,9,3,E,9,13.0,A,7,0.0,A,7,41,A,7,959,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,17:00,264,1413,152,2,8,499,2,15,59,2,8,154,2,8,366,2,15,85,2,8,101,2,19,2,B,8,2,B,8,11.2,B,8,0.0,B,8,46,A,7,959,E,9,130,B,8,3.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,18:00,45,859,4,2,8,28,2,15,3,2,8,5,2,8,13,2,15,5,2,8,6,2,19,1,B,8,1,B,8,8.8,B,8,-0.2,B,8,53,A,7,959,E,9,90,B,8,3.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,959,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.0,B,8,-0.5,B,8,67,A,7,959,E,9,50,B,8,3.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.3,B,8,-0.8,B,8,74,A,7,959,E,9,70,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,-1.0,A,7,80,A,7,959,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,1.1,B,8,-1.4,B,8,82,A,7,959,E,9,80,B,8,3.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-0.2,B,8,-1.9,B,8,87,A,7,959,E,9,90,B,8,3.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,959,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-1.1,B,8,-2.1,B,8,92,A,7,959,E,9,80,B,8,3.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-1.0,B,8,-2.0,B,8,92,A,7,959,E,9,70,B,8,3.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1.0,A,7,-2.0,A,7,92,A,7,959,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,-1.1,B,8,-1.9,B,8,94,A,7,959,E,9,50,B,8,3.6,B,8,16100,C,8,15767,B,8,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,-1.2,B,8,-1.5,B,8,98,A,7,959,E,9,50,B,8,3.6,B,8,16100,C,8,9533,B,8,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-1.0,A,7,100,A,7,959,E,9,40,A,7,3.6,A,7,16100,B,7,3300,A,7,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,08:00,9,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-1.5,B,8,-1.5,B,8,100,A,7,959,E,9,40,B,8,3.6,B,8,13400,C,8,2650,B,8,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,09:00,187,1413,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,122,2,19,10,B,8,10,B,8,-1.0,B,8,-1.0,B,8,100,A,7,959,E,9,40,B,8,3.6,B,8,10700,C,8,2000,B,8,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,10:00,408,1413,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,189,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,959,E,9,40,A,7,3.6,A,7,8000,B,7,1350,A,7,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,11:00,583,1413,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,302,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,959,E,9,50,A,7,5.7,A,7,3200,B,7,450,A,7,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,12:00,699,1413,238,2,8,30,2,15,223,2,8,268,2,8,26,2,15,255,2,8,846,2,19,10,B,8,10,B,8,2.7,B,8,2.0,B,8,95,A,7,959,E,9,40,B,8,4.9,B,8,1800,C,8,240,B,8,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,13:00,747,1413,230,2,8,12,2,15,224,2,8,262,2,8,10,2,15,256,2,8,886,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,959,E,9,20,A,7,4.1,A,7,400,B,7,30,A,7,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,14:00,724,1413,188,2,8,6,2,15,185,2,8,216,2,8,5,2,15,213,2,8,764,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,959,E,9,360,A,7,4.6,A,7,800,B,7,30,A,7,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,15:00,631,1413,181,2,8,12,2,15,176,2,8,205,2,8,10,2,15,201,2,8,682,2,19,10,B,8,10,B,8,3.3,B,8,3.0,B,8,98,A,7,959,E,9,10,B,8,4.9,B,8,600,C,8,30,B,8,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,16:00,476,1413,74,2,8,0,2,15,74,2,8,87,2,8,0,2,15,87,2,8,310,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,959,E,9,10,A,7,5.1,A,7,400,B,7,30,A,7,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,17:00,269,1413,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,110,2,19,10,B,8,10,B,8,1.8,B,8,1.8,B,8,100,A,7,959,E,9,10,B,8,5.6,B,8,444,C,8,30,B,8,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,18:00,48,906,4,2,8,16,2,15,4,2,8,6,2,8,5,2,15,6,2,8,6,2,19,10,B,8,10,B,8,0.9,B,8,0.9,B,8,100,A,7,959,E,9,10,B,8,6.1,B,8,488,C,8,30,B,8,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,B,8,0.6,B,8,100,A,7,959,E,9,10,B,8,6.7,B,8,533,C,8,30,B,8,1.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,0.4,B,8,100,A,7,959,E,9,10,B,8,7.2,B,8,577,C,8,30,B,8,1.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,0.5,B,8,100,A,7,959,E,9,20,B,8,7.7,B,8,622,C,8,30,B,8,1.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.0,B,8,1.0,B,8,100,A,7,959,E,9,20,B,8,8.2,B,8,666,C,8,30,B,8,1.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,1.4,B,8,100,A,7,959,E,9,20,B,8,8.8,B,8,711,C,8,30,B,8,1.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.5,B,8,1.5,B,8,100,A,7,959,E,9,20,B,8,9.3,B,8,755,C,8,30,B,8,1.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,959,E,9,20,A,7,9.8,A,7,800,B,7,30,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,1.5,B,8,99,A,7,959,E,9,10,B,8,9.8,B,8,1066,C,8,30,B,8,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,1.3,B,8,99,A,7,959,E,9,10,B,8,9.8,B,8,1333,C,8,30,B,8,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,959,E,9,360,A,7,9.8,A,7,1600,B,7,30,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,B,8,0.5,B,8,99,A,7,959,E,9,360,B,8,9.8,B,8,3733,C,8,70,B,8,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,0.1,B,8,99,A,7,959,E,9,10,B,8,9.8,B,8,5866,C,8,110,B,8,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,959,E,9,10,A,7,9.8,A,7,8000,B,7,150,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,08:00,10,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-0.9,B,8,-0.9,B,8,100,A,7,959,E,9,10,B,8,11.2,B,8,10700,C,8,160,B,8,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,09:00,189,1412,79,2,8,270,2,15,43,2,8,83,2,8,165,2,15,60,2,8,77,2,19,10,B,8,10,B,8,-0.7,B,8,-0.7,B,8,100,A,7,959,E,9,360,B,8,12.5,B,8,13400,C,8,170,B,8,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,10:00,411,1412,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,190,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,959,E,9,360,A,7,13.9,A,7,16100,B,7,180,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,11:00,587,1412,184,2,8,25,2,15,174,2,8,207,2,8,20,2,15,199,2,8,647,2,19,10,B,8,10,B,8,0.1,B,8,-0.4,B,8,96,A,7,959,E,9,360,B,8,12.9,B,8,16100,C,8,200,B,8,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,12:00,703,1412,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,414,2,19,10,B,8,10,B,8,0.2,B,8,-0.7,B,8,93,A,7,959,E,9,10,B,8,11.8,B,8,16100,C,8,220,B,8,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,13:00,751,1412,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,437,2,19,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,959,E,9,10,A,7,10.8,A,7,16100,B,7,240,A,7,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,14:00,728,1412,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,420,2,19,10,B,8,10,B,8,-0.2,B,8,-1.0,B,8,94,A,7,959,E,9,360,B,8,11.0,B,8,12333,C,8,220,B,8,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,15:00,636,1412,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,344,2,19,10,B,8,10,B,8,-0.2,B,8,-1.0,B,8,94,A,7,959,E,9,360,B,8,11.1,B,8,8566,C,8,200,B,8,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,16:00,481,1412,80,2,8,0,2,15,80,2,8,93,2,8,0,2,15,93,2,8,332,2,19,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,959,E,9,350,A,7,11.3,A,7,4800,B,7,180,A,7,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
01/22/1999,17:00,274,1412,32,2,8,0,2,15,32,2,8,38,2,8,0,2,15,38,2,8,129,2,19,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,959,E,9,350,B,8,11.0,B,8,6150,C,8,180,B,8,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
