722345,"MERIDIAN NAAS",MS,-6.0,32.550,-88.567,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/09/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.0,A,7,12.0,A,7,68,A,7,1009,A,7,20,A,7,4.1,A,7,11200,B,7,7500,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,1010,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,5.6,A,7,62,A,7,1010,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,1011,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.9,B,8,4.3,B,8,68,A,7,1011,B,8,360,B,8,3.2,B,8,11200,C,8,77777,B,8,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.3,B,8,3.9,B,8,69,A,7,1011,B,8,360,B,8,3.2,B,8,11200,C,8,77777,B,8,1.3,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.4,B,8,3.3,B,8,70,A,7,1011,B,8,360,B,8,3.3,B,8,11200,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.5,B,8,2.8,B,8,72,A,7,1011,B,8,10,B,8,3.4,B,8,11200,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.8,B,8,2.3,B,8,73,A,7,1011,B,8,10,B,8,3.5,B,8,11200,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.0,B,8,1.7,B,8,74,A,7,1011,B,8,10,B,8,3.5,B,8,11200,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,1.0,A,7,75,A,7,1011,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,1012,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,07:00,88,1098,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,4.5,B,8,0.3,B,8,74,A,7,1013,B,8,30,B,8,4.1,B,8,11200,C,8,77777,B,8,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,08:00,371,1386,239,2,8,566,2,15,87,2,8,241,2,8,473,2,15,114,2,8,151,2,19,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1013,A,7,40,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,09:00,636,1386,420,2,8,627,2,15,132,2,8,433,2,8,604,2,15,155,2,8,261,2,19,0,B,8,0,B,8,8.6,B,8,0.6,B,8,57,A,7,1013,B,8,60,B,8,3.6,B,8,11200,C,8,77777,B,8,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,10:00,855,1386,614,2,8,804,2,15,117,2,8,640,2,8,800,2,15,145,2,8,268,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1013,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,11:00,1012,1386,756,2,8,870,2,15,119,2,8,805,2,8,879,2,15,161,2,8,346,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1013,A,7,90,B,8,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,12:00,1096,1386,817,2,8,866,2,15,129,2,8,871,2,8,877,2,15,175,2,8,435,2,19,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,1012,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,13:00,1103,1386,829,2,8,875,2,15,131,2,8,852,2,8,874,2,15,155,2,8,345,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1011,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,14:00,1030,1386,769,2,8,877,2,15,115,2,8,793,2,8,875,2,15,141,2,8,281,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1010,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,15:00,884,1386,639,2,8,813,2,15,119,2,8,668,2,8,811,2,15,149,2,8,282,2,19,0,E,9,0,E,9,18.3,A,7,2.2,A,7,34,A,7,1009,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,16:00,674,1386,453,2,8,755,2,15,85,2,8,474,2,8,737,2,15,114,2,8,180,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,1009,A,7,30,B,8,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,17:00,415,1386,252,2,8,615,2,15,67,2,8,262,2,8,545,2,15,98,2,8,127,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,1009,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,18:00,128,1329,48,2,8,286,2,15,22,2,8,53,2,8,164,2,15,36,2,8,41,2,19,0,E,9,0,E,9,14.4,A,7,2.8,A,7,46,A,7,1010,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1010,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1010,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,1010,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1011,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.4,B,8,2.3,B,8,70,A,7,1010,B,8,360,B,8,0.3,B,8,11200,C,8,77777,B,8,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,2.4,B,8,75,A,7,1010,B,8,350,B,8,0.5,B,8,11200,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,B,8,2.7,B,8,82,A,7,1010,B,8,350,B,8,0.8,B,8,11200,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.8,B,8,2.8,B,8,87,A,7,1010,B,8,350,B,8,1.0,B,8,11200,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.0,B,8,3.0,B,8,93,A,7,1010,B,8,340,B,8,1.3,B,8,11200,C,8,77777,B,8,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1010,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,1.7,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,15423,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,07:00,93,1120,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,15423,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,08:00,377,1386,147,2,8,93,2,15,122,2,8,159,2,8,82,2,15,137,2,8,270,2,19,9,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,1012,A,7,10,A,7,1.5,A,7,11200,B,7,15423,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,09:00,642,1386,234,2,8,37,2,15,217,2,8,257,2,8,37,2,15,240,2,8,617,2,19,9,E,9,9,E,9,9.4,A,7,1.7,A,7,59,A,7,1012,A,7,40,A,7,1.5,A,7,11200,B,7,15423,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,10:00,861,1386,407,2,8,183,2,15,293,2,8,443,2,8,192,2,15,324,2,8,809,2,19,8,E,9,8,E,9,12.0,A,7,2.0,A,7,50,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,15423,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,11:00,1017,1386,706,2,8,635,2,15,238,2,8,732,2,8,636,2,15,264,2,8,691,2,19,4,B,8,4,B,8,15.5,B,8,3.6,B,8,45,A,7,1011,B,8,360,B,8,1.1,B,8,11200,C,8,10712,B,8,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,12:00,1102,1386,798,2,8,770,2,15,184,2,8,852,2,8,787,2,15,224,2,8,655,2,19,0,E,9,0,E,9,18.9,A,7,5.0,A,7,40,A,7,1011,B,8,360,B,8,2.1,A,7,11200,B,7,6000,A,7,1.5,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,13:00,1108,1386,829,2,8,839,2,15,156,2,8,868,2,8,843,2,15,192,2,8,514,2,19,3,E,9,3,E,9,21.0,A,7,8.0,A,7,43,A,7,1010,A,7,360,B,8,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,14:00,1035,1386,763,2,8,842,2,15,133,2,8,806,2,8,848,2,15,171,2,8,391,2,19,3,E,9,3,E,9,22.0,A,7,9.0,A,7,43,A,7,1009,A,7,350,B,8,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,15:00,888,1386,645,2,8,848,2,15,99,2,8,687,2,8,853,2,15,138,2,8,252,2,19,0,E,9,0,E,9,22.2,A,7,7.8,A,7,40,A,7,1008,A,7,350,B,8,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,16:00,678,1386,459,2,8,767,2,15,82,2,8,482,2,8,751,2,15,113,2,8,177,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,1008,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,17:00,419,1386,247,2,8,542,2,15,83,2,8,254,2,8,476,2,15,109,2,8,152,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,18:00,132,1328,49,2,8,284,2,15,22,2,8,53,2,8,164,2,15,36,2,8,41,2,19,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.0,A,7,9.0,A,7,56,A,7,1008,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,9.4,A,7,74,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.4,B,8,8.6,B,8,83,A,7,1008,B,8,0,B,8,0.0,B,8,10750,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,8.0,B,8,84,A,7,1008,B,8,0,B,8,0.0,B,8,10200,C,8,77777,B,8,1.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.6,B,8,7.7,B,8,88,A,7,1008,B,8,0,B,8,0.0,B,8,9650,C,8,77777,B,8,1.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,10,C,8
03/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,7.2,B,8,90,A,7,1008,B,8,0,B,8,0.0,B,8,9100,C,8,77777,B,8,1.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,10,C,8
03/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.0,B,8,6.6,B,8,91,A,7,1008,B,8,0,B,8,0.0,B,8,8550,C,8,77777,B,8,1.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,10,C,8
03/12/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,10,C,8
03/12/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,10,C,8
03/12/2003,07:00,98,1143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,8.0,A,7,7.0,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,10,C,8
03/12/2003,08:00,383,1385,236,2,8,338,2,15,142,2,8,244,2,8,294,2,15,162,2,8,302,2,19,8,E,9,8,E,9,11.0,A,7,9.0,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,9600,B,7,13899,A,7,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,10,C,8
03/12/2003,09:00,648,1385,213,2,8,81,2,15,175,2,8,234,2,8,80,2,15,197,2,8,525,2,19,8,E,9,8,E,9,14.4,A,7,10.6,A,7,78,A,7,1011,A,7,150,A,7,1.5,A,7,9600,B,7,13899,A,7,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,05,C,8
03/12/2003,10:00,866,1385,614,2,8,627,2,15,220,2,8,651,2,8,645,2,15,246,2,8,542,2,19,8,E,9,8,E,9,19.0,A,7,11.0,A,7,60,A,7,1010,A,7,130,A,7,2.6,A,7,9600,B,7,13899,A,7,1.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,05,C,8
03/12/2003,11:00,1023,1385,737,2,8,719,2,15,204,2,8,774,2,8,727,2,15,235,2,8,612,2,19,8,E,9,8,E,9,23.0,A,7,11.0,A,7,47,A,7,1010,A,7,100,B,8,2.1,A,7,9600,B,7,13899,A,7,2.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,05,C,8
03/12/2003,12:00,1107,1385,621,2,8,295,2,15,385,2,8,672,2,8,319,2,15,416,2,8,1381,2,19,8,E,9,8,E,9,23.9,A,7,11.7,A,7,46,A,7,1009,A,7,70,B,8,2.1,A,7,9600,B,7,12375,A,7,2.2,E,8,0.092,F,8,0.150,F,8,0,1,D,9,05,C,8
03/12/2003,13:00,1112,1385,352,2,8,24,2,15,332,2,8,411,2,8,22,2,15,393,2,8,1469,2,19,8,E,9,8,E,9,24.0,A,7,12.0,A,7,47,A,7,1008,A,7,30,B,8,2.1,A,7,9600,B,7,12375,A,7,2.4,E,8,0.092,F,8,0.150,F,8,0,1,D,9,05,C,8
03/12/2003,14:00,1039,1385,326,2,8,24,2,15,308,2,8,379,2,8,22,2,15,363,2,8,1353,2,19,8,E,9,8,E,9,24.0,A,7,13.0,A,7,50,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,12375,A,7,2.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,05,C,8
03/12/2003,15:00,893,1385,153,2,8,0,2,15,153,2,8,184,2,8,0,2,15,184,2,8,736,2,19,8,B,8,8,B,8,24.3,B,8,13.9,B,8,52,A,7,1007,B,8,0,B,8,0.0,B,8,9600,C,8,12375,B,8,2.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,05,C,8
03/12/2003,16:00,682,1385,383,2,8,264,2,15,253,2,8,413,2,8,269,2,15,280,2,8,628,2,19,8,E,9,8,E,9,24.0,A,7,15.0,A,7,57,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,12375,A,7,2.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,05,C,8
03/12/2003,17:00,423,1385,126,2,8,85,2,15,100,2,8,139,2,8,78,2,15,115,2,8,224,2,19,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,1007,A,7,150,A,7,3.1,A,7,9600,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,05,C,8
03/12/2003,18:00,135,1350,50,2,8,159,2,15,34,2,8,53,2,8,84,2,15,44,2,8,61,2,19,3,E,9,3,E,9,21.1,A,7,16.1,A,7,73,A,7,1007,A,7,150,A,7,2.1,A,7,9600,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,05,C,8
03/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,19.0,A,7,16.0,A,7,83,A,7,1007,A,7,80,B,8,1.5,A,7,11200,B,7,7500,A,7,2.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.0,A,7,16.0,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,2.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,15.0,A,7,90,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,2.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16.0,A,7,15.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,15.6,B,8,14.9,B,8,96,A,7,1008,B,8,0,B,8,0.0,B,8,10514,C,8,9571,B,8,3.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,15.7,B,8,15.0,B,8,96,A,7,1008,B,8,0,B,8,0.0,B,8,9828,C,8,11643,B,8,3.1,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,15.6,B,8,15.0,B,8,96,A,7,1007,B,8,0,B,8,0.0,B,8,9142,C,8,13714,B,8,3.0,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,15.4,B,8,15.1,B,8,98,A,7,1007,B,8,0,B,8,0.0,B,8,8457,C,8,15786,B,8,2.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,10,C,8
03/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,15.3,B,8,15.1,B,8,99,A,7,1007,B,8,0,B,8,0.0,B,8,7771,C,8,17857,B,8,2.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,10,C,8
