724230,"LOUISVILLE STANDIFORD FIELD",KY,-5.0,38.183,-85.733,147
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/22/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,0,A,7,5.0,A,7,-7.2,A,7,41,A,7,1007,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,4.4,A,7,-7.2,A,7,43,A,7,1007,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,3.9,A,7,-6.7,A,7,47,A,7,1007,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,2.8,A,7,-6.7,A,7,50,A,7,1008,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,2.2,A,7,-7.2,A,7,50,A,7,1007,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,2.8,A,7,-7.2,A,7,48,A,7,1007,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,1.7,A,7,-6.7,A,7,54,A,7,1007,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,1.1,A,7,-6.7,A,7,57,A,7,1006,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,1.1,A,7,-5.6,A,7,62,A,7,1005,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,1.1,A,7,-6.1,A,7,59,A,7,1005,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,0.0,A,7,-5.6,A,7,67,A,7,1005,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,07:00,10,378,6,1,13,6,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,0.0,A,7,-5.6,A,7,67,A,7,1005,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,08:00,209,1376,86,1,13,181,1,9,59,1,13,91,1,13,116,1,9,73,1,13,113,1,21,8,A,7,2,A,7,1.7,A,7,-5.0,A,7,62,A,7,1006,A,7,20,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,09:00,476,1376,287,1,9,626,1,9,74,1,13,305,1,9,577,1,9,104,1,13,144,1,18,7,A,7,1,A,7,4.4,A,7,-5.6,A,7,49,A,7,1006,A,7,40,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,10:00,713,1376,457,1,9,597,1,9,150,1,13,476,1,9,585,1,9,172,1,13,313,1,18,8,A,7,2,A,7,7.2,A,7,-4.4,A,7,44,A,7,1006,A,7,30,A,7,2.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,11:00,903,1376,649,1,9,813,1,9,119,1,13,686,1,9,814,1,9,150,1,13,293,1,18,8,A,7,1,A,7,10.6,A,7,-2.8,A,7,40,A,7,1006,A,7,30,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,12:00,1032,1376,701,1,13,765,1,13,130,1,13,747,1,13,772,1,13,166,1,13,388,1,23,8,A,7,3,A,7,11.1,A,7,-1.1,A,7,43,A,7,1005,A,7,80,A,7,5.7,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,13:00,1093,1376,725,1,13,633,1,13,225,1,13,767,1,13,641,1,13,256,1,13,782,1,23,9,A,7,4,A,7,12.2,A,7,-1.7,A,7,38,A,7,1005,A,7,50,A,7,5.2,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,14:00,1080,1376,683,1,13,553,1,13,250,1,13,742,1,13,577,1,13,288,1,13,859,1,23,9,A,7,4,A,7,14.4,A,7,-0.6,A,7,36,A,7,1004,A,7,80,A,7,7.2,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,15:00,995,1376,503,1,13,248,1,13,324,1,13,545,1,13,267,1,13,351,1,13,976,1,23,10,A,7,6,A,7,15.0,A,7,-1.7,A,7,32,A,7,1003,A,7,60,A,7,5.2,A,7,12900,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,16:00,844,1376,341,1,9,78,1,9,293,1,13,375,1,9,79,1,9,326,1,13,940,1,18,9,A,7,9,A,7,15.6,A,7,-1.7,A,7,31,A,7,1003,A,7,100,A,7,5.2,A,7,16100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,17:00,636,1376,282,1,9,192,1,9,194,1,13,308,1,9,194,1,9,218,1,13,471,1,18,8,A,7,8,A,7,14.4,A,7,-1.1,A,7,35,A,7,1002,A,7,110,A,7,5.7,A,7,16100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,18:00,387,1376,132,1,9,114,1,9,100,1,13,145,1,9,102,1,9,116,1,13,222,1,18,8,A,7,8,A,7,15.0,A,7,-1.1,A,7,33,A,7,1002,A,7,90,A,7,5.2,A,7,16100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,19:00,117,1296,32,1,13,38,1,13,28,1,13,35,1,13,21,1,13,33,1,13,58,1,23,8,A,7,6,A,7,13.3,A,7,-1.7,A,7,36,A,7,1002,A,7,100,A,7,3.6,A,7,16100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,12.2,A,7,-2.2,A,7,37,A,7,1002,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,-1.1,A,7,42,A,7,1002,A,7,100,A,7,3.1,A,7,16100,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,-0.6,A,7,45,A,7,1002,A,7,50,A,7,4.1,A,7,16100,B,7,1370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.6,A,7,-0.6,A,7,47,A,7,1003,A,7,50,A,7,3.6,A,7,16100,B,7,1370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.6,A,7,-0.6,A,7,47,A,7,1002,A,7,80,A,7,2.1,A,7,16100,B,7,1370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.6,A,7,-1.1,A,7,45,A,7,1002,A,7,50,A,7,2.1,A,7,16100,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.0,A,7,-2.2,A,7,43,A,7,1002,A,7,110,A,7,3.1,A,7,16100,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.4,A,7,-2.8,A,7,43,A,7,1002,A,7,130,A,7,2.6,A,7,16100,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-3.3,A,7,41,A,7,1002,A,7,160,A,7,3.1,A,7,16100,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-2.2,A,7,44,A,7,1002,A,7,10,A,7,2.1,A,7,16100,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,-3.9,A,7,46,A,7,1002,A,7,30,A,7,2.6,A,7,16100,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,07:00,12,424,7,1,13,18,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,5.6,A,7,0.6,A,7,71,A,7,1002,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,08:00,216,1375,93,1,13,305,1,9,47,1,13,100,1,13,203,1,9,68,1,13,84,1,21,4,A,7,2,A,7,7.8,A,7,1.7,A,7,66,A,7,1003,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,09:00,483,1375,259,1,9,515,1,9,81,1,13,273,1,9,475,1,9,106,1,13,156,1,18,5,A,7,2,A,7,10.6,A,7,2.8,A,7,59,A,7,1003,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,10:00,719,1375,477,1,9,709,1,9,109,1,13,509,1,9,707,1,9,138,1,13,241,1,18,3,A,7,1,A,7,12.2,A,7,3.9,A,7,57,A,7,1003,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,11:00,909,1375,542,1,9,680,1,9,96,1,13,587,1,9,687,1,9,132,1,13,255,1,18,3,A,7,1,A,7,13.9,A,7,2.8,A,7,47,A,7,1003,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,12:00,1038,1375,735,1,9,860,1,9,89,1,13,769,1,9,860,1,9,118,1,13,262,1,18,2,A,7,1,A,7,15.0,A,7,1.7,A,7,41,A,7,1003,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,13:00,1098,1375,781,1,9,866,1,9,92,1,13,816,1,9,868,1,9,121,1,13,299,1,18,2,A,7,1,A,7,17.2,A,7,1.7,A,7,35,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,14:00,1085,1375,772,1,9,841,1,9,112,1,13,803,1,9,841,1,9,137,1,13,320,1,18,5,A,7,1,A,7,17.8,A,7,2.8,A,7,37,A,7,1001,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,15:00,1000,1375,697,1,9,850,1,9,81,1,13,731,1,9,850,1,9,111,1,13,234,1,18,2,A,7,1,A,7,19.4,A,7,3.9,A,7,36,A,7,1000,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,16:00,848,1375,626,1,9,886,1,9,82,1,13,656,1,9,878,1,9,114,1,13,193,1,18,0,A,7,0,A,7,20.0,A,7,2.8,A,7,32,A,7,999,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,17:00,640,1375,437,1,9,800,1,9,66,1,13,460,1,9,773,1,9,99,1,13,145,1,18,0,A,7,0,A,7,20.6,A,7,3.3,A,7,32,A,7,999,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,18:00,391,1375,230,1,9,652,1,9,47,1,13,243,1,9,577,1,9,78,1,13,97,1,18,0,A,7,0,A,7,19.4,A,7,2.8,A,7,33,A,7,999,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,19:00,120,1318,53,1,13,262,1,9,25,1,13,51,1,13,145,1,9,37,1,13,45,1,21,1,A,7,0,A,7,18.3,A,7,3.9,A,7,39,A,7,999,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,4.4,A,7,45,A,7,999,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1000,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.3,A,7,75,A,7,1000,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,1000,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1000,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1000,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1000,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1000,A,7,180,A,7,3.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,7.8,A,7,90,A,7,1000,A,7,200,A,7,4.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/25/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,7.8,A,7,90,A,7,1000,A,7,200,A,7,4.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/25/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,9.4,A,7,7.8,A,7,90,A,7,1000,A,7,210,A,7,5.2,A,7,9700,B,7,340,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/25/1989,07:00,14,447,6,1,13,0,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,9.4,A,7,7.8,A,7,90,A,7,1001,A,7,210,A,7,5.7,A,7,8000,B,7,340,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/25/1989,08:00,223,1375,58,1,13,32,1,13,53,1,13,64,1,13,24,1,13,60,1,13,132,1,23,7,A,7,7,A,7,10.0,A,7,7.8,A,7,86,A,7,1001,A,7,190,A,7,2.6,A,7,8000,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/25/1989,09:00,489,1375,100,1,9,2,1,9,99,1,13,115,1,9,1,1,9,115,1,13,400,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1002,A,7,240,A,7,4.6,A,7,8000,B,7,490,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/25/1989,10:00,726,1375,188,1,9,20,1,9,178,1,13,218,1,9,16,1,9,210,1,13,755,1,18,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1002,A,7,240,A,7,3.6,A,7,9700,B,7,490,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/25/1989,11:00,915,1375,308,1,9,3,1,9,306,1,13,352,1,9,3,1,9,350,1,13,1256,1,18,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,1002,A,7,260,A,7,6.2,A,7,9700,B,7,550,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/25/1989,12:00,1043,1375,460,1,9,222,1,9,293,1,13,506,1,9,240,1,9,323,1,13,926,1,18,8,A,7,8,A,7,14.4,A,7,8.9,A,7,70,A,7,1002,A,7,250,A,7,5.2,A,7,11300,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,13:00,1103,1375,711,1,13,568,1,13,256,1,13,773,1,13,593,1,13,295,1,13,929,1,23,5,A,7,5,A,7,16.1,A,7,8.9,A,7,63,A,7,1002,A,7,240,A,7,6.2,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,14:00,1090,1375,766,1,9,772,1,9,156,1,13,805,1,9,776,1,9,189,1,13,502,1,18,1,A,7,1,A,7,18.3,A,7,9.4,A,7,56,A,7,1001,A,7,200,A,7,3.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,15:00,1004,1375,733,1,9,790,1,9,158,1,13,787,1,9,808,1,9,195,1,13,478,1,18,0,A,7,0,A,7,19.4,A,7,9.4,A,7,53,A,7,1000,A,7,290,A,7,3.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,16:00,852,1375,590,1,9,729,1,9,140,1,13,628,1,9,736,1,9,170,1,13,344,1,18,0,A,7,0,A,7,21.1,A,7,9.4,A,7,47,A,7,1000,A,7,300,A,7,2.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,17:00,644,1375,406,1,9,630,1,9,113,1,13,427,1,9,614,1,9,138,1,13,233,1,18,0,A,7,0,A,7,21.1,A,7,9.4,A,7,47,A,7,1000,A,7,240,A,7,4.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,18:00,395,1375,204,1,9,434,1,9,81,1,13,219,1,9,379,1,9,110,1,13,148,1,18,2,A,7,0,A,7,21.1,A,7,9.4,A,7,47,A,7,1000,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,19:00,124,1340,37,1,13,23,1,13,34,1,13,40,1,13,15,1,13,38,1,13,81,1,23,7,A,7,3,A,7,18.3,A,7,10.0,A,7,59,A,7,1000,A,7,270,A,7,3.1,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,17.2,A,7,9.4,A,7,61,A,7,1000,A,7,330,A,7,1.5,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,15.0,A,7,9.4,A,7,70,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,15.0,A,7,9.4,A,7,70,A,7,1001,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1001,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,12.8,A,7,8.9,A,7,77,A,7,1002,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,11.7,A,7,8.9,A,7,83,A,7,1002,A,7,0,A,7,0.0,A,7,12900,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,10.6,A,7,8.3,A,7,86,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.6,A,7,8.9,A,7,90,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
