725780,"POCATELLO REGIONAL AP",ID,-7.0,42.917,-112.567,1353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/21/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-3.3,A,7,-8.3,A,7,69,A,7,853,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-4.4,A,7,-7.8,A,7,78,A,7,853,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-2.8,A,7,-7.2,A,7,72,A,7,853,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-3.3,A,7,-7.8,A,7,72,A,7,853,A,7,60,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-3.9,A,7,-8.3,A,7,72,A,7,853,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-5.6,A,7,-8.9,A,7,78,A,7,854,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-3.9,A,7,-9.4,A,7,66,A,7,854,A,7,70,A,7,4.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,07:00,26,631,16,1,13,43,1,13,12,1,13,15,1,13,11,1,13,15,1,13,20,1,23,8,A,7,3,A,7,-6.1,A,7,-9.4,A,7,78,A,7,855,A,7,70,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,08:00,241,1377,100,1,13,280,1,13,53,1,13,107,1,13,197,1,13,72,1,13,95,1,23,10,A,7,4,A,7,-2.2,A,7,-8.3,A,7,63,A,7,855,A,7,50,A,7,4.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,09:00,485,1377,242,1,13,341,1,13,123,1,13,254,1,13,316,1,13,142,1,13,237,1,23,10,A,7,4,A,7,0.0,A,7,-8.3,A,7,54,A,7,855,A,7,40,A,7,6.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,10:00,699,1377,413,1,13,371,1,13,226,1,13,441,1,13,385,1,13,245,1,13,523,1,23,10,A,7,5,A,7,1.7,A,7,-10.0,A,7,42,A,7,856,A,7,30,A,7,7.2,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,11:00,865,1377,527,1,13,598,1,13,153,1,13,558,1,13,603,1,13,178,1,13,377,1,23,8,A,7,3,A,7,3.3,A,7,-10.6,A,7,36,A,7,856,A,7,30,A,7,5.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,12:00,973,1377,686,1,13,710,1,13,186,1,13,725,1,13,718,1,13,216,1,13,523,1,23,8,A,7,4,A,7,5.0,A,7,-11.1,A,7,30,A,7,856,A,7,10,A,7,4.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,13:00,1016,1377,593,1,13,449,1,13,263,1,13,635,1,13,467,1,13,290,1,13,804,1,23,8,A,7,4,A,7,4.4,A,7,-11.1,A,7,32,A,7,856,A,7,350,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,14:00,990,1377,624,1,13,560,1,13,223,1,13,678,1,13,583,1,13,258,1,13,646,1,23,8,A,7,5,A,7,5.6,A,7,-10.6,A,7,31,A,7,856,A,7,320,A,7,5.2,A,7,64400,B,7,1370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,15:00,898,1377,468,1,13,367,1,13,229,1,13,498,1,13,379,1,13,251,1,13,588,1,23,8,A,7,5,A,7,5.6,A,7,-8.9,A,7,35,A,7,856,A,7,350,A,7,3.6,A,7,64400,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,16:00,745,1377,359,1,13,259,1,13,219,1,13,386,1,13,272,1,13,239,1,13,511,1,23,8,A,7,6,A,7,4.4,A,7,-8.9,A,7,38,A,7,856,A,7,290,A,7,4.1,A,7,64400,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,17:00,542,1377,249,1,9,219,1,9,163,1,13,265,1,9,215,1,9,179,1,13,345,1,18,9,A,7,8,A,7,3.9,A,7,-6.7,A,7,47,A,7,857,A,7,270,A,7,5.2,A,7,64400,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,18:00,304,1377,114,1,13,268,1,13,56,1,13,123,1,13,211,1,13,77,1,13,100,1,23,7,A,7,4,A,7,3.3,A,7,-5.6,A,7,53,A,7,858,A,7,10,A,7,2.1,A,7,64400,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
03/22/1987,19:00,62,998,35,1,13,100,1,13,25,1,13,34,1,13,36,1,13,31,1,13,45,1,23,7,A,7,4,A,7,1.7,A,7,-5.6,A,7,59,A,7,858,A,7,0,A,7,0.0,A,7,64400,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,1.1,A,7,-5.6,A,7,62,A,7,858,A,7,130,A,7,2.6,A,7,64400,B,7,3050,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,0.0,A,7,-5.0,A,7,69,A,7,858,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-1.7,A,7,-6.1,A,7,72,A,7,858,A,7,80,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-2.2,A,7,-6.1,A,7,75,A,7,859,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-2.2,A,7,-5.6,A,7,78,A,7,859,A,7,210,A,7,2.1,A,7,32200,B,7,6100,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-5.0,A,7,82,A,7,859,A,7,320,A,7,1.5,A,7,32200,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-5.0,A,7,75,A,7,859,A,7,150,A,7,1.5,A,7,32200,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,859,A,7,20,A,7,1.5,A,7,32200,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-5.0,A,7,75,A,7,859,A,7,0,A,7,0.0,A,7,32200,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-5.0,A,7,85,A,7,859,A,7,20,A,7,2.1,A,7,32200,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,859,A,7,50,A,7,2.1,A,7,32200,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,07:00,29,677,9,1,13,3,1,9,9,1,13,10,1,13,1,1,9,10,1,13,23,1,21,10,A,7,8,A,7,-2.2,A,7,-5.0,A,7,82,A,7,859,A,7,50,A,7,2.1,A,7,80500,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,08:00,248,1376,79,1,13,34,1,13,73,1,13,87,1,13,27,1,13,82,1,13,176,1,23,10,A,7,7,A,7,-1.1,A,7,-4.4,A,7,78,A,7,859,A,7,0,A,7,0.0,A,7,80500,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,09:00,493,1376,260,1,13,292,1,13,156,1,13,275,1,13,279,1,13,174,1,13,328,1,23,10,A,7,4,A,7,1.7,A,7,-3.9,A,7,67,A,7,859,A,7,300,A,7,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,10:00,705,1376,425,1,13,472,1,13,184,1,13,448,1,13,474,1,13,205,1,13,396,1,23,10,A,7,3,A,7,4.4,A,7,-5.6,A,7,49,A,7,859,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,11:00,872,1376,537,1,13,501,1,13,221,1,13,573,1,13,516,1,13,245,1,13,550,1,23,10,A,7,3,A,7,5.6,A,7,-5.6,A,7,45,A,7,859,A,7,240,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,12:00,979,1376,539,1,13,357,1,13,285,1,13,588,1,13,385,1,13,313,1,13,826,1,23,10,A,7,4,A,7,7.2,A,7,-5.0,A,7,42,A,7,859,A,7,230,A,7,4.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,13:00,1022,1376,673,1,13,517,1,13,290,1,13,714,1,13,537,1,13,314,1,13,903,1,23,10,A,7,4,A,7,7.2,A,7,-5.6,A,7,40,A,7,858,A,7,290,A,7,4.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,14:00,996,1376,602,1,13,509,1,13,234,1,13,650,1,13,529,1,13,266,1,13,687,1,23,10,A,7,4,A,7,8.3,A,7,-8.9,A,7,29,A,7,858,A,7,240,A,7,4.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,15:00,903,1376,620,1,13,534,1,13,270,1,13,650,1,13,550,1,13,288,1,13,709,1,23,10,A,7,3,A,7,9.4,A,7,-8.3,A,7,28,A,7,858,A,7,300,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,16:00,750,1376,385,1,13,367,1,13,186,1,13,409,1,13,372,1,13,206,1,13,411,1,23,8,A,7,4,A,7,9.4,A,7,-7.8,A,7,29,A,7,858,A,7,350,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,17:00,547,1376,333,1,13,473,1,13,146,1,13,348,1,13,452,1,13,168,1,13,289,1,23,7,A,7,3,A,7,8.9,A,7,-9.4,A,7,27,A,7,858,A,7,330,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,18:00,309,1376,142,1,13,282,1,9,79,1,13,147,1,13,223,1,9,97,1,13,146,1,21,8,A,7,2,A,7,7.2,A,7,-9.4,A,7,30,A,7,858,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,16,C,8
03/23/1987,19:00,66,1021,24,1,13,35,1,9,20,1,13,25,1,13,16,1,9,24,1,13,41,1,21,8,A,7,2,A,7,5.0,A,7,-8.3,A,7,38,A,7,858,A,7,190,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,3.9,A,7,-7.8,A,7,43,A,7,858,A,7,150,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.7,A,7,-5.0,A,7,62,A,7,859,A,7,250,A,7,4.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,1.1,A,7,-2.2,A,7,79,A,7,859,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-0.6,A,7,-2.8,A,7,85,A,7,859,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-2.8,A,7,79,A,7,860,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,860,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,860,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-0.6,A,7,-3.3,A,7,82,A,7,860,A,7,220,A,7,3.6,A,7,32200,B,7,6100,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.1,A,7,-3.9,A,7,82,A,7,860,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.7,A,7,-3.9,A,7,85,A,7,860,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-1.1,A,7,-3.9,A,7,82,A,7,861,A,7,30,A,7,2.1,A,7,32200,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,07:00,33,722,21,1,13,103,1,9,11,1,13,17,1,13,43,1,9,15,1,13,21,1,21,2,A,7,1,A,7,-3.3,A,7,-4.4,A,7,92,A,7,861,A,7,360,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,08:00,256,1375,129,1,13,535,1,9,32,1,13,136,1,13,417,1,9,58,1,13,66,1,21,3,A,7,1,A,7,-2.2,A,7,-4.4,A,7,85,A,7,862,A,7,90,A,7,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,09:00,500,1375,330,1,9,782,1,9,48,1,13,351,1,9,730,1,9,85,1,13,114,1,18,4,A,7,1,A,7,1.7,A,7,-4.4,A,7,64,A,7,862,A,7,50,A,7,4.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,10:00,712,1375,485,1,9,810,1,9,67,1,13,511,1,9,792,1,9,100,1,13,156,1,18,4,A,7,1,A,7,3.9,A,7,-5.6,A,7,51,A,7,862,A,7,50,A,7,5.7,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,11:00,878,1375,535,1,9,686,1,9,99,1,13,574,1,9,690,1,9,132,1,13,251,1,18,3,A,7,1,A,7,6.1,A,7,-5.6,A,7,43,A,7,862,A,7,20,A,7,6.2,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,12:00,985,1375,526,1,13,314,1,13,301,1,13,572,1,13,339,1,13,328,1,13,886,1,23,7,A,7,7,A,7,7.2,A,7,-6.1,A,7,39,A,7,862,A,7,360,A,7,6.2,A,7,80500,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,13:00,1027,1375,387,1,9,92,1,9,318,1,13,427,1,9,94,1,9,356,1,13,1198,1,18,9,A,7,9,A,7,8.9,A,7,-6.1,A,7,34,A,7,861,A,7,20,A,7,6.2,A,7,80500,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,14:00,1001,1375,734,1,13,785,1,13,164,1,13,785,1,13,801,1,13,200,1,13,491,1,23,8,A,7,6,A,7,8.3,A,7,-7.8,A,7,31,A,7,861,A,7,350,A,7,7.7,A,7,80500,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,15:00,908,1375,587,1,13,584,1,13,202,1,13,635,1,13,604,1,13,235,1,13,520,1,23,7,A,7,6,A,7,9.4,A,7,-8.9,A,7,27,A,7,861,A,7,20,A,7,8.8,A,7,80500,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,16:00,755,1375,397,1,13,399,1,13,179,1,13,424,1,13,405,1,13,201,1,13,396,1,23,7,A,7,6,A,7,10.0,A,7,-8.9,A,7,26,A,7,861,A,7,20,A,7,8.2,A,7,80500,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,17:00,552,1375,278,1,13,347,1,13,139,1,13,292,1,13,333,1,13,158,1,13,274,1,23,10,A,7,6,A,7,8.9,A,7,-8.3,A,7,29,A,7,862,A,7,10,A,7,8.8,A,7,80500,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,18:00,314,1375,100,1,13,118,1,9,73,1,13,110,1,13,98,1,9,88,1,13,159,1,21,10,A,7,8,A,7,7.2,A,7,-8.3,A,7,33,A,7,862,A,7,10,A,7,8.8,A,7,80500,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
03/24/1987,19:00,69,1043,30,1,13,24,1,9,28,1,13,32,1,13,14,1,9,31,1,13,64,1,21,10,A,7,8,A,7,6.1,A,7,-8.9,A,7,34,A,7,862,A,7,30,A,7,6.7,A,7,64400,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,2.8,A,7,-8.3,A,7,44,A,7,863,A,7,20,A,7,3.1,A,7,32200,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,1.1,A,7,-7.8,A,7,52,A,7,863,A,7,50,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-0.6,A,7,-7.8,A,7,59,A,7,864,A,7,40,A,7,3.1,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,0.0,A,7,-7.8,A,7,56,A,7,864,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-1.1,A,7,-8.3,A,7,58,A,7,864,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-1.1,A,7,-8.9,A,7,56,A,7,864,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-2.8,A,7,-9.4,A,7,61,A,7,864,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-2.2,A,7,-9.4,A,7,58,A,7,864,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-3.3,A,7,-10.0,A,7,60,A,7,864,A,7,60,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.8,A,7,-10.6,A,7,56,A,7,865,A,7,70,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-5.0,A,7,-10.6,A,7,65,A,7,865,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1987,07:00,37,767,23,1,13,82,1,9,15,1,13,21,1,13,28,1,9,19,1,13,26,1,21,7,A,7,2,A,7,-5.6,A,7,-10.0,A,7,71,A,7,865,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
