722448,"TYLER/POUNDS FLD",TX,-6.0,32.350,-95.400,166
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/1999,15:00,906,1395,206,2,8,6,2,15,202,2,8,242,2,8,5,2,15,239,2,8,923,2,19,10,E,9,10,E,9,7.7,E,9,-7.3,E,9,31,A,7,1013,E,9,270,E,9,5.9,E,9,15661,C,8,152,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/1999,16:00,726,1395,215,2,8,12,2,15,208,2,8,244,2,8,10,2,15,239,2,8,836,2,19,10,E,9,10,E,9,8.3,E,9,-7.3,E,9,30,A,7,1012,E,9,270,E,9,8.2,E,9,15668,C,8,152,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/1999,17:00,490,1395,127,2,8,6,2,15,125,2,8,144,2,8,4,2,15,142,2,8,472,2,19,10,E,9,10,E,9,7.7,E,9,-7.3,E,9,31,A,7,1012,E,9,250,E,9,6.2,E,9,15675,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/1999,18:00,214,1395,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,91,2,19,10,E,9,10,E,9,6.6,E,9,-7.3,E,9,34,A,7,1012,E,9,240,E,9,5.1,E,9,15682,C,8,152,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/1999,19:00,9,360,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,E,9,-7.3,E,9,38,A,7,1012,E,9,250,E,9,4.1,E,9,15689,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,E,9,-7.1,E,9,41,A,7,1012,E,9,250,E,9,3.1,E,9,15696,C,8,91,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,-6.7,E,9,45,A,7,1012,E,9,170,E,9,2.6,E,9,15703,C,8,152,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,-5.8,E,9,48,A,7,1013,E,9,0,E,9,0.0,E,9,15710,C,8,152,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.5,E,9,-6.2,E,9,50,A,7,1012,E,9,360,E,9,0.2,E,9,15717,C,8,152,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,-6.3,E,9,49,A,7,1012,E,9,10,E,9,0.4,E,9,15724,C,8,450,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-6.3,E,9,51,A,7,1011,E,9,360,E,9,0.6,E,9,15731,C,8,152,E,9,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.8,E,9,-6.2,E,9,52,A,7,1011,E,9,360,E,9,0.8,E,9,15738,C,8,91,E,9,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-6.1,E,9,53,A,7,1011,E,9,360,E,9,0.9,E,9,15746,C,8,91,E,9,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,-5.9,E,9,55,A,7,1010,E,9,10,E,9,1.1,E,9,15753,C,8,90,E,9,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.3,E,9,-5.8,E,9,56,A,7,1010,E,9,360,E,9,1.3,E,9,15760,C,8,91,E,9,2.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,-6.2,E,9,55,A,7,1011,E,9,360,E,9,1.5,E,9,15767,C,8,91,E,9,2.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,07:00,2,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.1,E,9,-6.2,E,9,55,A,7,1011,E,9,0,E,9,0.0,E,9,15774,C,8,30,E,9,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,08:00,174,1394,104,2,8,207,2,15,78,2,8,105,2,8,115,2,15,90,2,8,167,2,19,10,E,9,10,E,9,1.1,E,9,-5.6,E,9,58,A,7,1011,E,9,130,E,9,2.6,E,9,15781,C,8,30,E,9,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,09:00,454,1394,189,2,8,129,2,15,147,2,8,204,2,8,120,2,15,165,2,8,332,2,19,10,E,9,10,E,9,1.6,E,9,-5.0,E,9,59,A,7,1012,E,9,130,E,9,2.4,E,9,15788,C,8,90,E,9,2.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,10:00,698,1394,261,2,8,68,2,15,227,2,8,287,2,8,68,2,15,253,2,8,670,2,19,10,E,9,10,E,9,2.7,E,9,-5.0,E,9,54,A,7,1012,E,9,130,E,9,2.1,E,9,15795,C,8,152,E,9,2.3,E,8,0.073,F,8,0.180,F,8,3,1,D,9,61,C,8
02/27/1999,11:00,887,1394,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,515,2,19,10,E,9,10,E,9,5.0,E,9,-4.5,E,9,48,A,7,1012,E,9,70,E,9,1.1,E,9,15802,C,8,213,E,9,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,61,C,8
02/27/1999,12:00,1009,1394,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,639,2,19,10,E,9,10,E,9,7.2,E,9,-4.5,E,9,41,A,7,1011,E,9,0,E,9,0.0,E,9,15809,C,8,366,E,9,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,13:00,1055,1394,687,2,8,498,2,15,309,2,8,724,2,8,517,2,15,331,2,8,1001,2,19,10,E,9,10,E,9,7.2,E,9,-5.6,E,9,38,A,7,1009,E,9,160,E,9,2.6,E,9,15816,C,8,366,E,9,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,14:00,1021,1394,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,641,2,19,10,E,9,10,E,9,9.4,E,9,-5.0,E,9,34,A,7,1008,E,9,220,E,9,2.1,E,9,15823,C,8,427,E,9,2.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,15:00,910,1394,613,2,8,595,2,15,224,2,8,654,2,8,614,2,15,252,2,8,575,2,19,10,E,9,10,E,9,10.0,E,9,-4.5,E,9,34,A,7,1007,E,9,0,E,9,0.0,E,9,15830,C,8,427,E,9,2.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,16:00,731,1394,506,2,8,754,2,15,110,2,8,536,2,8,751,2,15,141,2,8,243,2,19,10,E,9,10,E,9,10.5,E,9,-3.9,E,9,35,A,7,1006,E,9,70,E,9,1.1,E,9,15838,C,8,427,E,9,2.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,17:00,494,1394,315,2,8,666,2,15,78,2,8,329,2,8,617,2,15,109,2,8,152,2,19,10,E,9,10,E,9,10.0,E,9,-4.5,E,9,34,A,7,1005,E,9,140,E,9,2.1,E,9,15845,C,8,427,E,9,2.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,18:00,218,1394,108,2,8,501,2,15,29,2,8,110,2,8,367,2,15,53,2,8,58,2,19,10,E,9,10,E,9,9.6,E,9,-4.0,E,9,37,A,7,1005,E,9,140,E,9,1.5,E,9,15852,C,8,427,E,9,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,19:00,10,383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.8,E,9,-3.4,E,9,41,A,7,1005,E,9,110,E,9,1.0,E,9,15859,C,8,366,E,9,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.8,E,9,-2.8,E,9,43,A,7,1006,E,9,120,E,9,1.3,E,9,15866,C,8,366,E,9,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.8,E,9,-2.8,E,9,43,A,7,1006,E,9,120,E,9,1.5,E,9,15873,C,8,366,E,9,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,-1.6,E,9,49,A,7,1006,E,9,0,E,9,0.0,E,9,15880,C,8,366,E,9,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,-1.8,E,9,48,A,7,1006,E,9,0,E,9,0.0,E,9,15887,C,8,366,E,9,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,-1.6,E,9,49,A,7,1006,E,9,20,E,9,0.6,E,9,15894,C,8,305,E,9,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,E,9,-1.4,E,9,51,A,7,1006,E,9,40,E,9,1.4,E,9,15901,C,8,244,E,9,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,-1.0,E,9,53,A,7,1007,E,9,70,E,9,1.2,E,9,15908,C,8,244,E,9,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,-0.7,E,9,55,A,7,1006,E,9,80,E,9,0.9,E,9,15915,C,8,244,E,9,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,-0.3,E,9,56,A,7,1005,E,9,110,E,9,0.7,E,9,15923,C,8,244,E,9,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,0.2,E,9,59,A,7,1005,E,9,80,E,9,1.5,E,9,15930,C,8,183,E,9,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,0.0,E,9,58,A,7,1005,E,9,90,E,9,1.3,E,9,15937,C,8,183,E,9,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,07:00,2,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.7,E,9,0.0,E,9,58,A,7,1005,E,9,110,E,9,3.1,E,9,15944,C,8,183,E,9,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,08:00,180,1394,100,2,8,305,2,15,60,2,8,99,2,8,180,2,15,76,2,8,113,2,19,10,E,9,10,E,9,7.7,E,9,0.0,E,9,58,A,7,1006,E,9,110,E,9,5.1,E,9,15951,C,8,183,E,9,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,09:00,460,1394,301,2,8,667,2,15,80,2,8,312,2,8,604,2,15,112,2,8,152,2,19,10,E,9,10,E,9,9.4,E,9,-0.6,E,9,49,A,7,1006,E,9,110,E,9,4.1,E,9,15958,C,8,183,E,9,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,10:00,704,1394,509,2,8,837,2,15,84,2,8,534,2,8,823,2,15,117,2,8,183,2,19,10,E,9,10,E,9,10.5,E,9,0.0,E,9,48,A,7,1007,E,9,110,E,9,3.1,E,9,15965,C,8,122,E,9,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,11:00,893,1394,637,2,8,753,2,15,153,2,8,673,2,8,761,2,15,183,2,8,386,2,19,10,E,9,10,E,9,11.6,E,9,0.0,E,9,45,A,7,1006,E,9,140,E,9,4.1,E,9,15972,C,8,122,E,9,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,12:00,1015,1394,741,2,8,778,2,15,173,2,8,787,2,8,792,2,15,208,2,8,516,2,19,10,E,9,10,E,9,12.7,E,9,0.0,E,9,42,A,7,1005,E,9,140,E,9,4.1,E,9,15979,C,8,244,E,9,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,13:00,1060,1394,790,2,8,805,2,15,176,2,8,842,2,8,822,2,15,214,2,8,569,2,19,10,E,9,10,E,9,13.8,E,9,0.5,E,9,40,A,7,1004,E,9,180,E,9,3.1,E,9,15986,C,8,244,E,9,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,14:00,1026,1394,689,2,8,604,2,15,243,2,8,741,2,8,629,2,15,277,2,8,736,2,19,10,E,9,10,E,9,14.4,E,9,0.5,E,9,39,A,7,1002,E,9,160,E,9,3.1,E,9,15993,C,8,305,E,9,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,15:00,915,1394,648,2,8,720,2,15,173,2,8,679,2,8,725,2,15,201,2,8,442,2,19,10,E,9,10,E,9,16.6,E,9,2.7,E,9,39,A,7,1001,E,9,180,E,9,3.6,E,9,16000,C,8,366,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,16:00,735,1394,468,2,8,589,2,15,156,2,8,483,2,8,578,2,15,177,2,8,327,2,19,10,E,9,10,E,9,17.7,E,9,3.3,E,9,38,A,7,1000,E,9,180,E,9,4.6,E,9,16007,C,8,427,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,17:00,499,1394,326,2,8,545,2,15,130,2,8,338,2,8,508,2,15,156,2,8,252,2,19,10,E,9,10,E,9,17.7,E,9,3.8,E,9,40,A,7,1000,E,9,170,E,9,4.1,E,9,16015,C,8,427,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,18:00,222,1394,66,2,8,87,2,15,52,2,8,72,2,8,61,2,15,62,2,8,110,2,19,10,E,9,10,E,9,17.1,E,9,3.7,E,9,41,A,7,999,E,9,170,E,9,5.1,E,9,16022,C,8,427,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,19:00,11,383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,E,9,3.8,E,9,44,A,7,999,E,9,140,E,9,3.1,E,9,16029,C,8,427,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,E,9,6.6,E,9,62,A,7,999,E,9,150,E,9,3.1,E,9,16036,C,8,366,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,E,9,9.4,E,9,86,A,7,999,E,9,160,E,9,2.1,E,9,16043,C,8,366,E,9,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.2,E,9,7.6,E,9,100,A,7,999,E,9,160,E,9,2.1,E,9,16050,C,8,366,E,9,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.8,E,9,5.8,E,9,99,A,7,999,E,9,160,E,9,2.1,E,9,16057,C,8,366,E,9,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.4,E,9,4.0,E,9,98,A,7,998,E,9,160,E,9,2.1,E,9,16064,C,8,366,E,9,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.0,B,8,2.2,B,8,54,A,7,997,E,9,270,B,8,2.1,B,8,16071,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,0.4,B,8,58,A,7,997,E,9,260,B,8,2.1,B,8,16078,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,-1.3,B,8,63,A,7,996,E,9,250,B,8,2.1,B,8,16085,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.8,B,8,-3.2,B,8,67,A,7,995,E,9,240,B,8,2.1,B,8,16092,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,996,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.8,B,8,-3.0,B,8,68,A,7,997,E,9,240,B,8,2.1,B,8,20100,C,8,77777,B,8,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,07:00,3,221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,997,E,9,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,08:00,187,1393,109,2,8,357,2,15,61,2,8,109,2,8,216,2,15,80,2,8,115,2,19,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,997,E,9,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,09:00,468,1393,307,2,8,660,2,15,85,2,8,317,2,8,599,2,15,116,2,8,160,2,19,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,997,E,9,280,A,7,4.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,10:00,712,1393,488,2,8,751,2,15,103,2,8,517,2,8,747,2,15,134,2,8,226,2,19,0,E,9,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,997,E,9,310,A,7,6.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,11:00,901,1393,649,2,8,814,2,15,121,2,8,678,2,8,813,2,15,151,2,8,290,2,19,0,E,9,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,997,E,9,300,A,7,5.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,12:00,1022,1393,759,2,8,862,2,15,125,2,8,805,2,8,870,2,15,165,2,8,362,2,19,0,B,8,0,B,8,13.0,B,8,-8.6,B,8,20,A,7,996,E,9,310,B,8,4.6,B,8,21700,C,8,77777,B,8,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,13:00,1067,1393,795,2,8,865,2,15,131,2,8,844,2,8,874,2,15,173,2,8,409,2,19,0,E,9,0,E,9,14.0,A,7,-9.0,A,7,18,A,7,995,E,9,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,14:00,1033,1393,771,2,8,873,2,15,122,2,8,821,2,8,882,2,15,165,2,8,363,2,19,0,E,9,0,E,9,15.0,A,7,-8.0,A,7,18,A,7,995,E,9,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,15:00,922,1393,676,2,8,868,2,15,100,2,8,701,2,8,862,2,15,128,2,8,222,2,19,0,E,9,0,E,9,14.0,A,7,-8.0,A,7,19,A,7,994,E,9,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,16:00,741,1393,518,2,8,789,2,15,97,2,8,540,2,8,777,2,15,125,2,8,208,2,19,0,E,9,0,E,9,14.0,A,7,-8.0,A,7,19,A,7,994,E,9,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,17:00,504,1393,326,2,8,730,2,15,62,2,8,341,2,8,681,2,15,93,2,8,127,2,19,0,E,9,0,E,9,14.0,A,7,-9.0,A,7,18,A,7,994,E,9,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,18:00,227,1393,114,2,8,454,2,15,39,2,8,116,2,8,321,2,15,64,2,8,71,2,19,0,E,9,0,E,9,13.0,A,7,-9.0,A,7,19,A,7,994,E,9,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,19:00,12,406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,995,E,9,280,A,7,4.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,995,E,9,270,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,996,E,9,250,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,996,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.0,B,8,-5.3,B,8,39,A,7,997,E,9,220,B,8,2.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
