726904,"ROSEBURG REGIONAL AP",OR,-8.0,43.233,-123.350,160
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/09/2002,12:00,1088,1362,159,2,8,6,2,15,154,2,8,197,2,8,4,2,15,193,2,8,794,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,996,A,7,230,A,7,4.1,A,7,4800,B,7,1380,A,7,1.6,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,13:00,1105,1362,666,2,8,349,2,15,382,2,8,722,2,8,378,2,15,414,2,8,1406,2,19,8,E,9,8,E,9,15.0,A,7,11.0,A,7,77,A,7,996,A,7,220,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,14:00,1055,1362,623,2,8,333,2,15,364,2,8,673,2,8,360,2,15,393,2,8,1225,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,997,A,7,220,A,7,4.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,15:00,942,1362,401,2,8,104,2,15,329,2,8,441,2,8,107,2,15,367,2,8,1140,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,997,A,7,230,A,7,4.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,16:00,773,1362,396,2,8,219,2,15,271,2,8,430,2,8,227,2,15,300,2,8,712,2,19,10,E,9,10,E,9,17.0,A,7,8.0,A,7,55,A,7,997,A,7,250,A,7,6.7,A,7,16100,B,7,1230,A,7,1.5,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,17:00,561,1362,133,2,8,0,2,15,133,2,8,152,2,8,0,2,15,152,2,8,535,2,19,9,E,9,9,E,9,16.0,A,7,8.0,A,7,59,A,7,998,A,7,250,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,18:00,319,1362,171,2,8,119,2,15,143,2,8,180,2,8,98,2,15,157,2,8,312,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,998,A,7,260,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.103,F,8,0.130,F,8,0,1,D,9,61,C,8
04/09/2002,19:00,75,1079,14,2,8,45,2,15,12,2,8,17,2,8,17,2,15,16,2,8,19,2,19,9,E,9,9,E,9,13.0,A,7,8.0,A,7,72,A,7,999,A,7,310,B,8,1.5,A,7,16100,B,7,1500,A,7,1.7,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,8.0,A,7,72,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.0,A,7,9.0,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.103,F,8,0.130,F,8,3,1,D,9,00,C,8
04/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.103,F,8,0.130,F,8,3,1,D,9,00,C,8
04/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.103,F,8,0.130,F,8,0,1,D,9,61,C,8
04/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1001,A,7,360,B,8,1.5,A,7,16100,B,7,1410,A,7,1.8,E,8,0.104,F,8,0.130,F,8,2,1,D,9,00,C,8
04/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.7,E,8,0.104,F,8,0.130,F,8,2,1,D,9,00,C,8
04/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.104,F,8,0.130,F,8,3,1,D,9,00,C,8
04/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.104,F,8,0.130,F,8,0,1,D,9,61,C,8
04/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1002,A,7,140,A,7,1.5,A,7,16100,B,7,1440,A,7,1.5,E,8,0.104,F,8,0.130,F,8,3,1,D,9,00,C,8
04/10/2002,06:00,11,420,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,1.5,E,8,0.104,F,8,0.130,F,8,0,1,D,9,61,C,8
04/10/2002,07:00,198,1362,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,131,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,12900,B,7,1410,A,7,1.5,E,8,0.104,F,8,0.130,F,8,0,1,D,9,61,C,8
04/10/2002,08:00,448,1362,191,2,8,159,2,15,139,2,8,207,2,8,149,2,15,158,2,8,315,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.5,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,09:00,677,1362,316,2,8,161,2,15,235,2,8,341,2,8,164,2,15,260,2,8,584,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,10:00,869,1362,313,2,8,47,2,15,283,2,8,344,2,8,48,2,15,314,2,8,944,2,19,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1004,A,7,120,A,7,1.5,A,7,16100,B,7,1470,A,7,1.5,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,11:00,1010,1362,317,2,8,24,2,15,300,2,8,370,2,8,22,2,15,354,2,8,1320,2,19,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,1004,A,7,220,A,7,3.1,A,7,16100,B,7,1350,A,7,1.5,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,12:00,1092,1362,218,2,8,6,2,15,213,2,8,263,2,8,5,2,15,260,2,8,1047,2,19,10,E,9,10,E,9,16.0,A,7,7.0,A,7,55,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,13:00,1109,1362,403,2,8,42,2,15,369,2,8,445,2,8,43,2,15,410,2,8,1506,2,19,10,E,9,10,E,9,16.0,A,7,7.0,A,7,55,A,7,1003,A,7,260,A,7,3.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,14:00,1059,1362,496,2,8,139,2,15,387,2,8,541,2,8,147,2,15,426,2,8,1330,2,19,10,E,9,9,E,9,17.0,A,7,8.0,A,7,55,A,7,1003,A,7,250,B,8,2.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,15:00,946,1362,487,2,8,221,2,15,334,2,8,532,2,8,233,2,15,370,2,8,1005,2,19,10,E,9,9,E,9,17.0,A,7,7.0,A,7,52,A,7,1002,A,7,230,A,7,2.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,16:00,777,1362,230,2,8,19,2,15,219,2,8,264,2,8,16,2,15,255,2,8,915,2,19,10,E,9,8,E,9,18.0,A,7,8.0,A,7,52,A,7,1002,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,17:00,565,1362,116,2,8,0,2,15,116,2,8,135,2,8,0,2,15,135,2,8,484,2,19,10,E,9,7,E,9,16.0,A,7,8.0,A,7,59,A,7,1001,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,18:00,324,1362,39,2,8,0,2,15,39,2,8,46,2,8,0,2,15,46,2,8,161,2,19,10,E,9,8,E,9,16.0,A,7,8.0,A,7,59,A,7,1002,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,19:00,79,1101,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,15.0,A,7,8.0,A,7,63,A,7,1001,A,7,360,A,7,1.5,A,7,16100,B,7,2700,A,7,1.8,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.104,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.104,F,8,0.130,F,8,2,1,D,9,00,C,8
04/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.2,B,8,9.2,B,8,82,A,7,1001,B,8,0,B,8,0.0,B,8,16100,C,8,1720,B,8,2.0,E,8,0.104,F,8,0.130,F,8,2,1,D,9,00,C,8
04/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.6,B,8,9.2,B,8,85,A,7,1000,B,8,0,B,8,0.0,B,8,16100,C,8,1640,B,8,2.0,E,8,0.104,F,8,0.130,F,8,2,1,D,9,00,C,8
04/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.0,B,8,9.3,B,8,89,A,7,1000,B,8,0,B,8,0.0,B,8,16100,C,8,1560,B,8,2.0,E,8,0.104,F,8,0.130,F,8,2,1,D,9,00,C,8
04/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,B,8,9.1,B,8,90,A,7,1000,B,8,0,B,8,0.0,B,8,16100,C,8,1480,B,8,2.1,E,8,0.105,F,8,0.130,F,8,2,1,D,9,00,C,8
04/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.2,B,8,9.1,B,8,93,A,7,999,B,8,0,B,8,0.0,B,8,16100,C,8,1400,B,8,2.0,E,8,0.105,F,8,0.130,F,8,2,1,D,9,00,C,8
04/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1320,A,7,2.0,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,1.9,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1470,A,7,1.9,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,06:00,13,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,07:00,205,1361,77,2,8,240,2,15,41,2,8,82,2,8,156,2,15,58,2,8,73,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,08:00,454,1361,249,2,8,369,2,15,126,2,8,258,2,8,336,2,15,145,2,8,243,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,09:00,682,1361,156,2,8,6,2,15,153,2,8,181,2,8,5,2,15,179,2,8,656,2,19,8,E,9,8,E,9,14.0,A,7,10.0,A,7,77,A,7,999,A,7,240,A,7,1.5,A,7,16100,B,7,1800,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,10:00,874,1361,184,2,8,12,2,15,176,2,8,218,2,8,9,2,15,212,2,8,824,2,19,10,E,9,10,E,9,16.0,A,7,10.0,A,7,68,A,7,999,A,7,260,A,7,1.5,A,7,16100,B,7,1200,A,7,1.6,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,11:00,1015,1361,504,2,8,202,2,15,353,2,8,552,2,8,214,2,15,391,2,8,1147,2,19,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,999,A,7,260,A,7,1.5,A,7,16100,B,7,1470,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,12:00,1097,1361,554,2,8,203,2,15,390,2,8,607,2,8,216,2,15,432,2,8,1420,2,19,10,E,9,10,E,9,18.0,A,7,9.0,A,7,56,A,7,999,A,7,260,B,8,2.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,13:00,1113,1361,409,2,8,42,2,15,375,2,8,452,2,8,43,2,15,416,2,8,1536,2,19,10,E,9,10,E,9,19.0,A,7,8.0,A,7,49,A,7,999,A,7,250,A,7,4.1,A,7,16100,B,7,1470,A,7,1.9,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,14:00,1063,1361,350,2,8,18,2,15,335,2,8,406,2,8,17,2,15,393,2,8,1460,2,19,10,E,9,10,E,9,19.0,A,7,8.0,A,7,49,A,7,999,A,7,240,A,7,5.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,15:00,950,1361,360,2,8,86,2,15,300,2,8,397,2,8,88,2,15,335,2,8,1068,2,19,10,E,9,9,E,9,19.0,A,7,8.0,A,7,49,A,7,999,A,7,250,A,7,6.2,A,7,16100,B,7,2100,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,16:00,781,1361,481,2,8,381,2,15,262,2,8,513,2,8,402,2,15,282,2,8,647,2,19,10,E,9,9,E,9,18.0,A,7,9.0,A,7,56,A,7,1000,A,7,250,A,7,5.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,17:00,569,1361,388,2,8,471,2,15,190,2,8,395,2,8,454,2,15,204,2,8,392,2,19,6,E,9,6,E,9,17.0,A,7,8.0,A,7,55,A,7,1000,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,18:00,328,1361,140,2,8,86,2,15,119,2,8,153,2,8,75,2,15,135,2,8,282,2,19,8,E,9,8,E,9,17.0,A,7,8.0,A,7,55,A,7,1000,A,7,310,A,7,2.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,19:00,82,1145,13,2,8,35,2,15,11,2,8,16,2,8,14,2,15,14,2,8,18,2,19,10,E,9,10,E,9,15.0,A,7,9.0,A,7,67,A,7,1001,A,7,20,A,7,4.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1002,A,7,20,A,7,2.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1002,A,7,50,A,7,2.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.6,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.6,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,9.0,A,7,77,A,7,1002,A,7,350,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.6,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.6,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.6,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.0,A,7,9.0,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.0,A,7,9.0,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,06:00,16,510,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,10.0,A,7,8.0,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,07:00,212,1360,96,2,8,322,2,15,46,2,8,101,2,8,213,2,15,68,2,8,82,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,08:00,460,1360,255,2,8,403,2,15,118,2,8,265,2,8,370,2,15,140,2,8,225,2,19,8,E,9,8,E,9,13.0,A,7,10.0,A,7,82,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.8,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,09:00,688,1360,468,2,8,669,2,15,128,2,8,487,2,8,658,2,15,154,2,8,270,2,19,2,E,9,2,E,9,14.0,A,7,10.0,A,7,77,A,7,1004,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,10:00,879,1360,632,2,8,782,2,15,125,2,8,658,2,8,780,2,15,153,2,8,296,2,19,1,E,9,1,E,9,17.0,A,7,9.0,A,7,59,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,11:00,1020,1360,749,2,8,796,2,15,150,2,8,780,2,8,798,2,15,180,2,8,428,2,19,2,E,9,2,E,9,18.0,A,7,9.0,A,7,56,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,12:00,1102,1360,813,2,8,790,2,15,172,2,8,845,2,8,791,2,15,202,2,8,571,2,19,9,E,9,8,E,9,20.0,A,7,9.0,A,7,49,A,7,1003,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,13:00,1118,1360,831,2,8,801,2,15,172,2,8,866,2,8,803,2,15,204,2,8,597,2,19,10,E,9,7,E,9,21.0,A,7,9.0,A,7,46,A,7,1002,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,14:00,1067,1360,807,2,8,842,2,15,144,2,8,850,2,8,848,2,15,182,2,8,462,2,19,8,E,9,6,E,9,22.0,A,7,8.0,A,7,41,A,7,1001,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,15:00,954,1360,714,2,8,716,2,15,210,2,8,743,2,8,719,2,15,238,2,8,572,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,1000,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,16:00,785,1360,452,2,8,300,2,15,278,2,8,480,2,8,317,2,15,297,2,8,697,2,19,2,E,9,2,E,9,23.0,A,7,8.0,A,7,38,A,7,1000,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,17:00,573,1360,247,2,8,124,2,15,194,2,8,267,2,8,123,2,15,215,2,8,460,2,19,9,E,9,6,E,9,22.0,A,7,11.0,A,7,50,A,7,1000,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,18:00,333,1360,62,2,8,0,2,15,62,2,8,71,2,8,0,2,15,71,2,8,239,2,19,10,E,9,6,E,9,20.0,A,7,11.0,A,7,56,A,7,1000,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,19:00,86,1167,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,10,E,9,7,E,9,19.0,A,7,11.0,A,7,60,A,7,1000,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1000,A,7,10,A,7,2.1,A,7,16100,B,7,3300,A,7,2.6,E,8,0.105,F,8,0.130,F,8,0,1,D,9,61,C,8
