724070,"ATLANTIC CITY INTL AP",NJ,-5.0,39.450,-74.567,18
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/2005,07:00,4,245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1010,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,08:00,172,1401,52,2,8,0,2,15,52,2,8,57,2,8,0,2,15,57,2,8,158,2,19,8,E,9,5,E,9,0.6,A,7,-5.0,A,7,63,A,7,1011,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,09:00,416,1401,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,194,2,19,8,E,9,7,E,9,1.1,A,7,-5.0,A,7,61,A,7,1011,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,10:00,621,1401,180,2,8,12,2,15,174,2,8,203,2,8,9,2,15,199,2,8,673,2,19,9,E,9,9,E,9,2.2,A,7,-6.1,A,7,51,A,7,1011,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,11:00,771,1401,171,2,8,0,2,15,171,2,8,199,2,8,0,2,15,199,2,8,749,2,19,10,E,9,10,E,9,2.2,A,7,-5.6,A,7,53,A,7,1011,A,7,300,A,7,3.6,A,7,16000,B,7,1463,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,12:00,857,1401,141,2,8,0,2,15,141,2,8,169,2,8,0,2,15,169,2,8,673,2,19,0,E,9,0,A,7,2.2,A,7,-5.0,A,7,56,A,7,1010,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,13:00,872,1401,227,2,8,18,2,15,216,2,8,265,2,8,15,2,15,255,2,8,951,2,19,0,E,9,0,A,7,2.8,A,7,-6.1,A,7,49,A,7,1009,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,14:00,815,1401,482,2,8,381,2,15,260,2,8,516,2,8,403,2,15,281,2,8,645,2,19,0,E,9,0,A,7,4.4,A,7,-5.6,A,7,46,A,7,1008,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,15:00,690,1401,493,2,8,697,2,15,149,2,8,508,2,8,677,2,15,173,2,8,301,2,19,5,E,9,5,A,7,5.0,A,7,-6.7,A,7,40,A,7,1008,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,16:00,507,1401,311,2,8,568,2,15,104,2,8,318,2,8,522,2,15,129,2,8,193,2,19,5,E,9,5,A,7,4.4,A,7,-7.2,A,7,40,A,7,1008,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,17:00,277,1401,151,2,8,526,2,15,47,2,8,156,2,8,402,2,15,76,2,8,86,2,19,2,E,9,2,A,7,3.3,A,7,-7.2,A,7,43,A,7,1008,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,18:00,45,852,3,2,8,12,2,15,3,2,8,5,2,8,4,2,15,4,2,8,4,2,19,5,E,9,5,A,7,2.8,A,7,-6.1,A,7,49,A,7,1009,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-4.4,A,7,64,A,7,1010,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,1010,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-6.1,A,7,63,A,7,1011,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1011,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1012,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1012,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1012,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-8.9,A,7,59,A,7,1012,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-10.6,A,7,53,A,7,1012,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-11.7,A,7,48,A,7,1012,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-12.2,A,7,46,A,7,1013,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-12.8,A,7,48,A,7,1014,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,07:00,5,292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4.4,A,7,-12.8,A,7,48,A,7,1014,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,08:00,178,1400,101,2,8,315,2,15,61,2,8,101,2,8,185,2,15,77,2,8,116,2,19,3,E,9,3,E,9,-2.8,A,7,-12.8,A,7,42,A,7,1015,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,09:00,422,1400,275,2,8,660,2,15,75,2,8,284,2,8,583,2,15,107,2,8,140,2,19,0,E,9,0,E,9,-1.7,A,7,-13.3,A,7,36,A,7,1015,A,7,300,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,10:00,627,1400,446,2,8,788,2,15,91,2,8,457,2,8,756,2,15,117,2,8,176,2,19,3,E,9,3,E,9,-1.1,A,7,-15.0,A,7,30,A,7,1015,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,11:00,777,1400,570,2,8,771,2,15,140,2,8,596,2,8,767,2,15,168,2,8,312,2,19,8,E,9,5,A,7,-0.6,A,7,-14.4,A,7,30,A,7,1015,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,12:00,863,1400,552,2,8,530,2,15,224,2,8,583,2,8,544,2,15,247,2,8,546,2,19,10,E,9,9,A,7,-2.2,A,7,-12.2,A,7,42,A,7,1015,A,7,280,A,7,8.2,A,7,14400,B,7,1311,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,13:00,878,1400,621,2,8,719,2,15,169,2,8,650,2,8,721,2,15,196,2,8,410,2,19,8,E,9,5,A,7,-1.7,A,7,-13.9,A,7,34,A,7,1015,A,7,280,A,7,11.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,14:00,821,1400,546,2,8,584,2,15,203,2,8,579,2,8,597,2,15,228,2,8,472,2,19,7,E,9,5,A,7,-0.6,A,7,-14.4,A,7,30,A,7,1015,A,7,280,A,7,10.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,15:00,696,1400,370,2,8,278,2,15,232,2,8,393,2,8,287,2,15,249,2,8,539,2,19,10,E,9,9,A,7,-0.6,A,7,-14.4,A,7,30,A,7,1015,A,7,290,A,7,8.8,A,7,16000,B,7,1829,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,16:00,513,1400,301,2,8,458,2,15,132,2,8,312,2,8,429,2,15,155,2,8,256,2,19,5,E,9,2,A,7,-2.2,A,7,-14.4,A,7,34,A,7,1016,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,17:00,282,1400,156,2,8,467,2,15,62,2,8,158,2,8,354,2,15,87,2,8,108,2,19,10,E,9,9,A,7,-1.7,A,7,-15.0,A,7,31,A,7,1017,A,7,290,A,7,8.2,A,7,16000,B,7,1829,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,18:00,48,875,6,2,8,94,2,15,4,2,8,11,2,8,52,2,15,8,2,8,11,2,19,0,E,9,0,A,7,-2.8,A,7,-15.6,A,7,32,A,7,1018,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-15.0,A,7,36,A,7,1019,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-14.4,A,7,40,A,7,1019,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-15.0,A,7,37,A,7,1020,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-15.0,A,7,39,A,7,1020,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-14.4,A,7,43,A,7,1021,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-14.4,A,7,46,A,7,1021,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-13.9,A,7,50,A,7,1021,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-13.9,A,7,55,A,7,1022,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-13.9,A,7,61,A,7,1022,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-13.9,A,7,64,A,7,1023,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-13.9,A,7,64,A,7,1024,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.4,A,7,67,A,7,1024,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,07:00,6,315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-10.0,A,7,-14.4,A,7,67,A,7,1025,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,08:00,184,1400,111,2,8,375,2,15,61,2,8,111,2,8,224,2,15,81,2,8,115,2,19,0,E,9,0,E,9,-7.2,A,7,-13.9,A,7,55,A,7,1026,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,09:00,428,1400,289,2,8,666,2,15,84,2,8,296,2,8,587,2,15,116,2,8,154,2,19,0,E,9,0,E,9,-5.0,A,7,-15.0,A,7,41,A,7,1027,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,10:00,633,1400,452,2,8,794,2,15,91,2,8,464,2,8,763,2,15,117,2,8,177,2,19,0,E,9,0,E,9,-3.9,A,7,-15.6,A,7,35,A,7,1026,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,11:00,784,1400,576,2,8,850,2,15,98,2,8,604,2,8,843,2,15,130,2,8,218,2,19,0,E,9,0,A,7,-2.8,A,7,-15.6,A,7,32,A,7,1026,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,12:00,869,1400,656,2,8,880,2,15,108,2,8,691,2,8,880,2,15,143,2,8,258,2,19,0,E,9,0,A,7,-1.7,A,7,-15.0,A,7,31,A,7,1026,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,13:00,884,1400,663,2,8,887,2,15,101,2,8,705,2,8,891,2,15,140,2,8,251,2,19,0,E,9,0,A,7,-1.1,A,7,-14.4,A,7,31,A,7,1024,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,14:00,827,1400,616,2,8,870,2,15,100,2,8,649,2,8,867,2,15,135,2,8,233,2,19,0,E,9,0,A,7,-0.6,A,7,-14.4,A,7,30,A,7,1024,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,15:00,702,1400,505,2,8,833,2,15,86,2,8,530,2,8,817,2,15,118,2,8,185,2,19,0,E,9,0,A,7,0.0,A,7,-14.4,A,7,29,A,7,1024,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,16:00,518,1400,343,2,8,731,2,15,72,2,8,353,2,8,681,2,15,100,2,8,139,2,19,0,E,9,0,A,7,0.0,A,7,-14.4,A,7,29,A,7,1024,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,17:00,288,1400,157,2,8,561,2,15,41,2,8,160,2,8,448,2,15,67,2,8,78,2,19,0,E,9,0,A,7,-0.6,A,7,-14.4,A,7,30,A,7,1025,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,18:00,51,898,7,2,8,132,2,15,4,2,8,13,2,8,78,2,15,8,2,8,15,2,19,0,E,9,0,A,7,-1.1,A,7,-13.9,A,7,33,A,7,1025,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-13.3,A,7,38,A,7,1026,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-12.8,A,7,42,A,7,1026,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1027,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,1027,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-11.1,A,7,56,A,7,1027,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-11.1,A,7,64,A,7,1027,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.9,A,7,-10.0,A,7,59,A,7,1027,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.3,A,7,-9.4,A,7,59,A,7,1027,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.8,A,7,-8.3,A,7,62,A,7,1027,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.3,A,7,-8.3,A,7,65,A,7,1027,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1028,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.4,A,7,-8.3,A,7,71,A,7,1029,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,07:00,7,338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,1029,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,08:00,190,1399,119,2,8,409,2,15,64,2,8,120,2,8,249,2,15,86,2,8,121,2,19,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,1030,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,09:00,435,1399,295,2,8,677,2,15,84,2,8,303,2,8,600,2,15,116,2,8,155,2,19,2,E,9,2,E,9,1.1,A,7,-6.1,A,7,55,A,7,1030,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,10:00,640,1399,458,2,8,781,2,15,99,2,8,481,2,8,763,2,15,131,2,8,206,2,19,0,E,9,0,E,9,2.8,A,7,-7.8,A,7,42,A,7,1030,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,11:00,790,1399,550,2,8,692,2,15,158,2,8,572,2,8,686,2,15,183,2,8,350,2,19,0,E,9,0,E,9,3.3,A,7,-8.9,A,7,37,A,7,1030,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,12:00,876,1399,644,2,8,808,2,15,136,2,8,683,2,8,818,2,15,169,2,8,339,2,19,0,E,9,0,A,7,4.4,A,7,-8.9,A,7,34,A,7,1029,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,13:00,891,1399,621,2,8,653,2,15,204,2,8,642,2,8,649,2,15,227,2,8,488,2,19,0,E,9,0,A,7,5.0,A,7,-8.9,A,7,33,A,7,1028,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2005,14:00,833,1399,489,2,8,387,2,15,257,2,8,524,2,8,411,2,15,279,2,8,642,2,19,0,E,9,0,A,7,2.8,A,7,-6.1,A,7,49,A,7,1028,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
