724666,"DENVER/CENTENNIAL [GOLDEN - NREL]",CO,-7.0,39.742,-105.179,1829
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/2004,12:00,1178,1355,686,2,8,276,2,15,445,2,8,742,2,8,299,2,15,481,2,8,1989,2,19,10,E,9,9,A,7,14.0,A,7,-10.0,A,7,16,A,7,814,A,7,240,A,7,11.3,A,7,16100,B,7,4200,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,13:00,1178,1355,948,2,8,845,2,15,211,2,8,972,2,8,841,2,15,239,2,8,850,2,19,10,E,9,5,A,7,17.0,A,7,-13.0,A,7,10,A,7,816,A,7,250,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,14:00,1109,1355,919,2,8,974,2,15,119,2,8,946,2,8,975,2,15,147,2,8,363,2,19,10,E,9,5,A,7,16.0,A,7,-9.0,A,7,16,A,7,817,A,7,270,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,15:00,976,1355,784,2,8,946,2,15,101,2,8,813,2,8,944,2,15,131,2,8,255,2,19,10,E,9,5,A,7,16.0,A,7,-8.0,A,7,17,A,7,817,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,16:00,788,1355,620,2,8,903,2,15,94,2,8,657,2,8,901,2,15,131,2,8,220,2,19,10,E,9,5,A,7,17.0,A,7,-12.0,A,7,11,A,7,818,A,7,270,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,17:00,559,1355,413,2,8,811,2,15,78,2,8,426,2,8,771,2,15,108,2,8,154,2,19,6,E,9,3,A,7,16.0,A,7,-12.0,A,7,12,A,7,819,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,18:00,303,1355,188,2,8,622,2,15,49,2,8,190,2,8,506,2,15,76,2,8,88,2,19,3,E,9,3,E,9,14.0,A,7,-11.0,A,7,15,A,7,819,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,19:00,57,914,11,2,8,134,2,15,7,2,8,17,2,8,75,2,15,12,2,8,17,2,19,3,E,9,3,E,9,13.0,A,7,-11.0,A,7,16,A,7,820,A,7,250,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,-11.0,A,7,17,A,7,821,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,822,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,6.0,A,7,-9.0,A,7,30,A,7,820,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,821,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,821,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,822,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,822,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,821,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,820,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,820,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,06:00,59,936,10,2,8,188,2,15,4,2,8,18,2,8,113,2,15,11,2,8,15,2,19,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,821,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,07:00,307,1354,217,2,8,614,2,15,78,2,8,218,2,8,482,2,15,109,2,8,132,2,19,1,E,9,1,E,9,6.0,A,7,-4.0,A,7,47,A,7,823,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,08:00,563,1354,429,2,8,814,2,15,90,2,8,436,2,8,769,2,15,116,2,8,166,2,19,1,E,9,1,E,9,10.0,A,7,-1.0,A,7,46,A,7,824,A,7,160,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,09:00,792,1354,637,2,8,899,2,15,109,2,8,663,2,8,892,2,15,140,2,8,242,2,19,1,E,9,1,E,9,12.0,A,7,0.0,A,7,44,A,7,825,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,10:00,980,1354,804,2,8,952,2,15,114,2,8,831,2,8,949,2,15,142,2,8,265,2,19,3,E,9,3,E,9,13.0,A,7,0.0,A,7,41,A,7,825,A,7,160,A,7,10.8,A,7,16100,B,7,6600,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,11:00,1113,1354,927,2,8,977,2,15,123,2,8,955,2,8,977,2,15,150,2,8,373,2,19,6,E,9,6,E,9,15.0,A,7,1.0,A,7,39,A,7,825,A,7,150,A,7,11.8,A,7,16100,B,7,6600,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,12:00,1181,1354,989,2,8,986,2,15,127,2,8,1017,2,8,988,2,15,153,2,8,470,2,19,9,E,9,9,A,7,16.0,A,7,-1.0,A,7,31,A,7,824,A,7,160,A,7,12.9,A,7,16100,B,7,6600,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,13:00,1181,1354,983,2,8,989,2,15,119,2,8,1013,2,8,991,2,15,147,2,8,453,2,19,9,E,9,9,A,7,16.0,A,7,-2.0,A,7,28,A,7,823,A,7,160,A,7,14.4,A,7,16100,B,7,6600,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,14:00,1112,1354,919,2,8,789,2,15,269,2,8,958,2,8,793,2,15,305,2,8,1003,2,19,9,E,9,9,A,7,18.0,A,7,-2.0,A,7,25,A,7,822,A,7,160,A,7,14.4,A,7,16100,B,7,6600,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,15:00,979,1354,298,2,8,36,2,15,272,2,8,329,2,8,37,2,15,302,2,8,1018,2,19,9,E,9,9,A,7,17.0,A,7,-1.0,A,7,29,A,7,821,A,7,160,A,7,13.4,A,7,16100,B,7,4500,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,16:00,792,1354,183,2,8,6,2,15,179,2,8,214,2,8,5,2,15,211,2,8,799,2,19,10,E,9,10,A,7,16.0,A,7,-1.0,A,7,31,A,7,820,A,7,160,A,7,12.3,A,7,16100,B,7,3900,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,17:00,562,1354,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,290,2,19,10,E,9,10,A,7,16.0,A,7,-1.0,A,7,31,A,7,820,A,7,180,A,7,9.3,A,7,16100,B,7,3900,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,18:00,306,1354,90,2,8,49,2,15,79,2,8,99,2,8,41,2,15,89,2,8,203,2,19,9,E,9,6,E,9,16.0,A,7,-1.0,A,7,31,A,7,820,A,7,200,A,7,5.1,A,7,16100,B,7,3900,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,19:00,59,936,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,8,E,9,6,E,9,15.0,A,7,-3.0,A,7,28,A,7,819,A,7,170,A,7,6.2,A,7,16100,B,7,3900,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,-1.0,A,7,38,A,7,817,A,7,160,A,7,3.1,A,7,16100,B,7,3900,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,-1.0,A,7,43,A,7,817,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9.0,A,7,-2.0,A,7,45,A,7,816,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,816,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,-8.0,A,7,27,A,7,815,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,814,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,-6.0,A,7,39,A,7,813,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,-6.0,A,7,37,A,7,813,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,813,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,-6.0,A,7,42,A,7,812,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,06:00,63,981,11,2,8,172,2,15,5,2,8,18,2,8,104,2,15,11,2,8,18,2,19,3,E,9,3,E,9,8.0,A,7,-6.0,A,7,34,A,7,814,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,07:00,312,1353,207,2,8,530,2,15,84,2,8,206,2,8,417,2,15,110,2,8,140,2,19,3,E,9,3,E,9,9.0,A,7,-5.0,A,7,35,A,7,815,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,08:00,568,1353,428,2,8,738,2,15,118,2,8,441,2,8,700,2,15,147,2,8,228,2,19,3,E,9,3,E,9,12.0,A,7,-6.0,A,7,26,A,7,816,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,09:00,797,1353,610,2,8,844,2,15,112,2,8,635,2,8,837,2,15,141,2,8,248,2,19,3,E,9,3,E,9,13.0,A,7,-8.0,A,7,21,A,7,817,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,10:00,984,1353,810,2,8,951,2,15,117,2,8,836,2,8,948,2,15,145,2,8,269,2,19,3,E,9,3,E,9,14.0,A,7,-7.0,A,7,21,A,7,818,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,11:00,1116,1353,927,2,8,977,2,15,119,2,8,955,2,8,978,2,15,147,2,8,372,2,19,6,E,9,6,E,9,14.0,A,7,-9.0,A,7,18,A,7,817,A,7,270,A,7,5.1,A,7,16100,B,7,4200,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,12:00,1184,1353,989,2,8,986,2,15,124,2,8,1018,2,8,988,2,15,151,2,8,470,2,19,7,E,9,5,A,7,16.0,A,7,-8.0,A,7,17,A,7,818,A,7,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,13:00,1184,1353,971,2,8,983,2,15,109,2,8,1003,2,8,986,2,15,138,2,8,435,2,19,8,E,9,5,A,7,17.0,A,7,-8.0,A,7,16,A,7,819,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,14:00,1115,1353,895,2,8,950,2,15,111,2,8,925,2,8,951,2,15,139,2,8,359,2,19,10,E,9,9,A,7,15.0,A,7,-9.0,A,7,17,A,7,818,A,7,290,A,7,8.7,A,7,16100,B,7,3300,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,15:00,982,1353,784,2,8,940,2,15,100,2,8,812,2,8,938,2,15,130,2,8,257,2,19,10,E,9,9,A,7,16.0,A,7,-10.0,A,7,14,A,7,817,A,7,300,A,7,7.2,A,7,16100,B,7,3000,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,16:00,795,1353,610,2,8,891,2,15,86,2,8,635,2,8,879,2,15,118,2,8,186,2,19,10,E,9,9,A,7,16.0,A,7,-7.0,A,7,19,A,7,817,A,7,310,A,7,8.2,A,7,16100,B,7,3000,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,17:00,565,1353,403,2,8,801,2,15,69,2,8,424,2,8,768,2,15,102,2,8,145,2,19,10,E,9,9,A,7,13.0,A,7,-8.0,A,7,21,A,7,817,A,7,310,A,7,5.1,A,7,16100,B,7,5100,A,7,0.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,18:00,310,1353,195,2,8,614,2,15,54,2,8,201,2,8,496,2,15,87,2,8,99,2,19,4,E,9,4,E,9,14.0,A,7,-7.0,A,7,21,A,7,817,A,7,10,A,7,2.1,A,7,16100,B,7,5100,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,19:00,62,958,8,2,8,28,2,15,7,2,8,10,2,8,10,2,15,10,2,8,11,2,19,4,E,9,4,E,9,12.0,A,7,-10.0,A,7,19,A,7,816,A,7,280,A,7,6.2,A,7,16100,B,7,4500,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,-8.0,A,7,24,A,7,816,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.0,A,7,-7.0,A,7,28,A,7,816,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,8.0,A,7,-8.0,A,7,29,A,7,814,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-8.0,A,7,33,A,7,813,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-7.0,A,7,42,A,7,812,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,-7.0,A,7,42,A,7,811,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5.0,A,7,-7.0,A,7,39,A,7,811,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,4.0,A,7,-7.0,A,7,42,A,7,810,A,7,160,A,7,3.1,A,7,16100,B,7,3900,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,5.0,A,7,-6.0,A,7,42,A,7,810,A,7,170,A,7,2.6,A,7,16100,B,7,3900,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,8.0,A,7,-7.0,A,7,32,A,7,811,A,7,200,A,7,5.7,A,7,16100,B,7,3900,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,06:00,68,1003,9,2,8,63,2,15,6,2,8,12,2,8,32,2,15,9,2,8,12,2,19,9,E,9,7,E,9,6.0,A,7,-6.0,A,7,39,A,7,811,A,7,260,A,7,2.6,A,7,16100,B,7,3900,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,07:00,318,1352,145,2,8,183,2,15,102,2,8,151,2,8,148,2,15,116,2,8,205,2,19,8,E,9,8,E,9,6.0,A,7,-4.0,A,7,47,A,7,811,A,7,290,A,7,2.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,08:00,573,1352,406,2,8,637,2,15,136,2,8,414,2,8,601,2,15,160,2,8,256,2,19,9,E,9,8,E,9,8.0,A,7,-4.0,A,7,41,A,7,812,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,09:00,801,1352,590,2,8,715,2,15,165,2,8,614,2,8,712,2,15,191,2,8,378,2,19,9,E,9,8,E,9,10.0,A,7,-3.0,A,7,39,A,7,812,A,7,330,A,7,3.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,10:00,988,1352,563,2,8,303,2,15,341,2,8,607,2,8,327,2,15,368,2,8,1048,2,19,9,E,9,7,E,9,12.0,A,7,-2.0,A,7,37,A,7,814,A,7,330,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,11:00,1120,1352,612,2,8,265,2,15,392,2,8,664,2,8,287,2,15,426,2,8,1515,2,19,10,E,9,10,E,9,10.0,A,7,-3.0,A,7,39,A,7,813,A,7,340,A,7,10.3,A,7,16100,B,7,2400,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,12:00,1188,1352,655,2,8,301,2,15,390,2,8,717,2,8,327,2,15,429,2,8,1771,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,813,A,7,340,A,7,8.7,A,7,16100,B,7,1350,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,61,C,8
04/21/2004,13:00,1187,1352,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,781,2,19,9,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,814,A,7,350,A,7,8.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,14:00,1118,1352,252,2,8,6,2,15,247,2,8,303,2,8,5,2,15,299,2,8,1188,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,813,A,7,350,A,7,8.7,A,7,16100,B,7,690,A,7,0.8,E,8,0.089,F,8,0.170,F,8,57,1,D,9,00,C,8
04/21/2004,15:00,985,1352,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,622,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,812,A,7,320,A,7,6.7,A,7,6400,B,7,180,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/2004,16:00,798,1352,233,2,8,18,2,15,222,2,8,268,2,8,15,2,15,259,2,8,941,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,812,A,7,320,A,7,3.1,A,7,1200,B,7,90,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/2004,17:00,569,1352,94,2,8,0,2,15,94,2,8,111,2,8,0,2,15,111,2,8,411,2,19,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,812,A,7,20,A,7,4.1,A,7,4800,B,7,60,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/2004,18:00,314,1352,41,2,8,0,2,15,41,2,8,48,2,8,0,2,15,48,2,8,167,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,813,A,7,10,A,7,3.1,A,7,4800,B,7,90,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/2004,19:00,65,980,8,2,8,14,2,15,8,2,8,11,2,8,7,2,15,10,2,8,17,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,813,A,7,350,A,7,2.1,A,7,11300,B,7,150,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
